timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-06-18 16:00:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-18 16:15:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-18 16:30:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-18 16:45:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-18 17:00:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-18 17:15:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-18 17:30:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-18 17:45:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-18 18:00:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-18 18:15:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-18 18:30:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-18 18:45:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-18 19:00:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-18 19:15:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-18 19:30:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-18 19:45:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-18 20:00:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-18 20:15:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-18 20:30:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-18 20:45:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-18 21:00:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-18 21:15:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-18 21:30:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-18 21:45:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-18 22:00:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-18 22:15:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-18 22:30:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-18 22:45:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-18 23:00:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-18 23:15:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-18 23:30:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-18 23:45:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-19 00:00:00,18.92966286,5.095897379,4.474632657,2.733131031,11.0606828,31.52581827,10.03010266,529.417859,48.4379616,8.027784312,8.815430779,0.0,0.0
2050-06-19 00:15:00,18.92966286,5.095897379,4.474632657,2.733131031,11.0606828,31.52581827,10.03010266,529.417859,48.4379616,8.027784312,8.815430779,0.0,0.0
2050-06-19 00:30:00,18.92966286,5.095897379,4.474632657,2.733131031,11.0606828,31.52581827,10.03010266,529.417859,48.4379616,8.027784312,8.815430779,0.0,0.0
2050-06-19 00:45:00,18.92966286,5.095897379,4.474632657,2.733131031,11.0606828,31.52581827,10.03010266,529.417859,48.4379616,8.027784312,8.815430779,0.0,0.0
2050-06-19 01:00:00,2.443804545,3.821923034,0.468544844,3.056943199,11.0606828,16.96375919,7.690086904,430.3332948,48.4379616,0.840600165,0.923075693,0.0,0.0
2050-06-19 01:15:00,2.443804545,3.821923034,0.468544844,3.056943199,11.0606828,16.96375919,7.690086904,430.3332948,48.4379616,0.840600165,0.923075693,0.0,0.0
2050-06-19 01:30:00,2.443804545,3.821923034,0.468544844,3.056943199,11.0606828,16.96375919,7.690086904,430.3332948,48.4379616,0.840600165,0.923075693,0.0,0.0
2050-06-19 01:45:00,2.443804545,3.821923034,0.468544844,3.056943199,11.0606828,16.96375919,7.690086904,430.3332948,48.4379616,0.840600165,0.923075693,0.0,0.0
2050-06-19 02:00:00,1.832460514,0.0,0.298058013,0.124935079,11.0606828,8.959049085,5.857659948,383.225029,48.4379616,0.534735613,0.587201225,1.505271041,0.0
2050-06-19 02:15:00,1.832460514,0.0,0.298058013,0.124935079,11.0606828,8.959049085,5.857659948,383.225029,48.4379616,0.534735613,0.587201225,1.505271041,0.0
2050-06-19 02:30:00,1.832460514,0.0,0.298058013,0.124935079,11.0606828,8.959049085,5.857659948,383.225029,48.4379616,0.534735613,0.587201225,1.505271041,0.0
2050-06-19 02:45:00,1.832460514,0.0,0.298058013,0.124935079,11.0606828,8.959049085,5.857659948,383.225029,48.4379616,0.534735613,0.587201225,1.505271041,0.0
2050-06-19 03:00:00,0.0,3.821923034,0.042562919,0.0,11.0606828,6.251033875,5.619093212,437.5850828,48.4379616,0.076360667,0.083852798,0.0,0.0
2050-06-19 03:15:00,0.0,3.821923034,0.042562919,0.0,11.0606828,6.251033875,5.619093212,437.5850828,48.4379616,0.076360667,0.083852798,0.0,0.0
2050-06-19 03:30:00,0.0,3.821923034,0.042562919,0.0,11.0606828,6.251033875,5.619093212,437.5850828,48.4379616,0.076360667,0.083852798,0.0,0.0
2050-06-19 03:45:00,0.0,3.821923034,0.042562919,0.0,11.0606828,6.251033875,5.619093212,437.5850828,48.4379616,0.076360667,0.083852798,0.0,0.0
2050-06-19 04:00:00,0.611344031,6.369871724,0.25561267,0.015647491,11.0606828,6.4850536,7.075895488,419.7009983,48.4379616,0.458585887,0.503580064,0.0,0.001243535
2050-06-19 04:15:00,0.611344031,6.369871724,0.25561267,0.015647491,11.0606828,6.4850536,7.075895488,419.7009983,48.4379616,0.458585887,0.503580064,0.0,0.001243535
2050-06-19 04:30:00,0.611344031,6.369871724,0.25561267,0.015647491,11.0606828,6.4850536,7.075895488,419.7009983,48.4379616,0.458585887,0.503580064,0.0,0.001243535
2050-06-19 04:45:00,0.611344031,6.369871724,0.25561267,0.015647491,11.0606828,6.4850536,7.075895488,419.7009983,48.4379616,0.458585887,0.503580064,0.0,0.001243535
2050-06-19 05:00:00,0.611344031,38.42113827,0.042562919,0.813710223,11.0606828,5.034960372,11.35493185,449.1937818,48.4379616,0.076360667,0.083852798,0.0,11.88073656
2050-06-19 05:15:00,0.611344031,38.42113827,0.042562919,0.813710223,11.0606828,5.034960372,11.35493185,449.1937818,48.4379616,0.076360667,0.083852798,0.0,11.88073656
2050-06-19 05:30:00,0.611344031,38.42113827,0.042562919,0.813710223,11.0606828,5.034960372,11.35493185,449.1937818,48.4379616,0.076360667,0.083852798,0.0,11.88073656
2050-06-19 05:45:00,0.611344031,38.42113827,0.042562919,0.813710223,11.0606828,5.034960372,11.35493185,449.1937818,48.4379616,0.076360667,0.083852798,0.0,11.88073656
2050-06-19 06:00:00,4.88760909,179.2986452,0.596468757,2.850701369,11.0606828,5.034960372,33.23233198,468.6506536,48.4379616,1.07010405,1.175097363,0.0,24.59419044
2050-06-19 06:15:00,4.88760909,179.2986452,0.596468757,2.850701369,11.0606828,5.034960372,33.23233198,468.6506536,48.4379616,1.07010405,1.175097363,0.0,24.59419044
2050-06-19 06:30:00,4.88760909,179.2986452,0.596468757,2.850701369,11.0606828,5.034960372,33.23233198,468.6506536,48.4379616,1.07010405,1.175097363,0.0,24.59419044
2050-06-19 06:45:00,4.88760909,179.2986452,0.596468757,2.850701369,11.0606828,5.034960372,33.23233198,468.6506536,48.4379616,1.07010405,1.175097363,0.0,24.59419044
2050-06-19 07:00:00,16.48585831,358.5972905,1.235735587,27.71009607,11.0606828,5.034960372,67.77933688,406.8350496,48.4379616,2.216990649,2.434510799,0.0,56.04501609
2050-06-19 07:15:00,16.48585831,358.5972905,1.235735587,27.71009607,11.0606828,5.034960372,67.77933688,406.8350496,48.4379616,2.216990649,2.434510799,0.0,56.04501609
2050-06-19 07:30:00,16.48585831,358.5972905,1.235735587,27.71009607,11.0606828,5.034960372,67.77933688,406.8350496,48.4379616,2.216990649,2.434510799,0.0,56.04501609
2050-06-19 07:45:00,16.48585831,358.5972905,1.235735587,27.71009607,11.0606828,5.034960372,67.77933688,406.8350496,48.4379616,2.216990649,2.434510799,0.0,56.04501609
2050-06-19 08:00:00,24.42390124,281.755014,1.406339996,72.362624,11.0606828,5.034960372,83.37778284,503.9762238,48.4379616,2.523066142,2.770616905,1.505271041,125.2338484
2050-06-19 08:15:00,24.42390124,281.755014,1.406339996,72.362624,11.0606828,5.034960372,83.37778284,503.9762238,48.4379616,2.523066142,2.770616905,1.505271041,125.2338484
2050-06-19 08:30:00,24.42390124,281.755014,1.406339996,72.362624,11.0606828,5.034960372,83.37778284,503.9762238,48.4379616,2.523066142,2.770616905,1.505271041,125.2338484
2050-06-19 08:45:00,24.42390124,281.755014,1.406339996,72.362624,11.0606828,5.034960372,83.37778284,503.9762238,48.4379616,2.523066142,2.770616905,1.505271041,125.2338484
2050-06-19 09:00:00,28.69859473,215.5852758,2.003043906,105.2396169,11.0606828,5.034960372,79.83475024,582.0739237,48.4379616,3.593592073,3.946177543,6.930613704,220.9397796
2050-06-19 09:15:00,28.69859473,215.5852758,2.003043906,105.2396169,11.0606828,5.034960372,79.83475024,582.0739237,48.4379616,3.593592073,3.946177543,6.930613704,220.9397796
2050-06-19 09:30:00,28.69859473,215.5852758,2.003043906,105.2396169,11.0606828,5.034960372,79.83475024,582.0739237,48.4379616,3.593592073,3.946177543,6.930613704,220.9397796
2050-06-19 09:45:00,28.69859473,215.5852758,2.003043906,105.2396169,11.0606828,5.034960372,79.83475024,582.0739237,48.4379616,3.593592073,3.946177543,6.930613704,220.9397796
2050-06-19 10:00:00,23.81412879,210.2057669,2.940603903,84.90993317,11.0606828,5.034960372,73.43397476,652.8418769,48.4379616,5.275636168,5.79325548,17.10853105,282.3258375
2050-06-19 10:15:00,23.81412879,210.2057669,2.940603903,84.90993317,11.0606828,5.034960372,73.43397476,652.8418769,48.4379616,5.275636168,5.79325548,17.10853105,282.3258375
2050-06-19 10:30:00,23.81412879,210.2057669,2.940603903,84.90993317,11.0606828,5.034960372,73.43397476,652.8418769,48.4379616,5.275636168,5.79325548,17.10853105,282.3258375
2050-06-19 10:45:00,23.81412879,210.2057669,2.940603903,84.90993317,11.0606828,5.034960372,73.43397476,652.8418769,48.4379616,5.275636168,5.79325548,17.10853105,282.3258375
2050-06-19 11:00:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-19 11:15:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-19 11:30:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-19 11:45:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-19 12:00:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-19 12:15:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-19 12:30:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-19 12:45:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-19 13:00:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-19 13:15:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-19 13:30:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-19 13:45:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-19 14:00:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-19 14:15:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-19 14:30:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-19 14:45:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-19 15:00:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-19 15:15:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-19 15:30:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-19 15:45:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-19 16:00:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-19 16:15:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-19 16:30:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-19 16:45:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-19 17:00:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-19 17:15:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-19 17:30:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-19 17:45:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-19 18:00:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-19 18:15:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-19 18:30:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-19 18:45:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-19 19:00:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-19 19:15:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-19 19:30:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-19 19:45:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-19 20:00:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-19 20:15:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-19 20:30:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-19 20:45:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-19 21:00:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-19 21:15:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-19 21:30:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-19 21:45:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-19 22:00:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-19 22:15:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-19 22:30:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-19 22:45:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-19 23:00:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-19 23:15:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-19 23:30:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-19 23:45:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-20 00:00:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-20 00:15:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-20 00:30:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-20 00:45:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-20 01:00:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-20 01:15:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-20 01:30:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-20 01:45:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-20 02:00:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-20 02:15:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-20 02:30:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-20 02:45:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-20 03:00:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-20 03:15:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-20 03:30:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-20 03:45:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-20 04:00:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-20 04:15:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-20 04:30:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-20 04:45:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-20 05:00:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-20 05:15:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-20 05:30:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-20 05:45:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-20 06:00:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-20 06:15:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-20 06:30:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
