timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-05-08 02:30:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-08 02:45:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-08 03:00:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-08 03:15:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-08 03:30:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-08 03:45:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-08 04:00:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-08 04:15:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-08 04:30:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-08 04:45:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-08 05:00:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-08 05:15:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-08 05:30:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-08 05:45:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-08 06:00:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-08 06:15:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-08 06:30:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-08 06:45:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-08 07:00:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-08 07:15:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-08 07:30:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-08 07:45:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-08 08:00:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-08 08:15:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-08 08:30:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-08 08:45:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-08 09:00:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-08 09:15:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-08 09:30:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-08 09:45:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-08 10:00:00,49.104643245000005,205.40461965500003,1.8793832504,87.83753122850001,54.80719194150001,21.125031603000004,63.923914737000004,421.9858458350001,112.91708837000002,5.7446557228,8.426878302,5.821402087350001,207.12288710500002
2024-05-08 10:15:00,49.104643245000005,205.40461965500003,1.8793832504,87.83753122850001,54.80719194150001,21.125031603000004,63.923914737000004,421.9858458350001,112.91708837000002,5.7446557228,8.426878302,5.821402087350001,207.12288710500002
2024-05-08 10:30:00,49.104643245000005,205.40461965500003,1.8793832504,87.83753122850001,54.80719194150001,21.125031603000004,63.923914737000004,421.9858458350001,112.91708837000002,5.7446557228,8.426878302,5.821402087350001,207.12288710500002
2024-05-08 10:45:00,49.104643245000005,205.40461965500003,1.8793832504,87.83753122850001,54.80719194150001,21.125031603000004,63.923914737000004,421.9858458350001,112.91708837000002,5.7446557228,8.426878302,5.821402087350001,207.12288710500002
2024-05-08 11:00:00,39.7916936625,487.90336166,2.4098543287,46.6982490465,54.80719194150001,21.125031603000004,59.730638580000004,603.206751895,112.91708837000002,7.36613112895,10.805432663600001,39.917970248,176.87416978
2024-05-08 11:15:00,39.7916936625,487.90336166,2.4098543287,46.6982490465,54.80719194150001,21.125031603000004,59.730638580000004,603.206751895,112.91708837000002,7.36613112895,10.805432663600001,39.917970248,176.87416978
2024-05-08 11:30:00,39.7916936625,487.90336166,2.4098543287,46.6982490465,54.80719194150001,21.125031603000004,59.730638580000004,603.206751895,112.91708837000002,7.36613112895,10.805432663600001,39.917970248,176.87416978
2024-05-08 11:45:00,39.7916936625,487.90336166,2.4098543287,46.6982490465,54.80719194150001,21.125031603000004,59.730638580000004,603.206751895,112.91708837000002,7.36613112895,10.805432663600001,39.917970248,176.87416978
2024-05-08 12:00:00,26.5277957765,349.349589375,5.759400282650001,41.1432159865,54.80719194150001,21.125031603000004,49.629717873000004,509.901153625,112.91708837000002,17.6045901215,25.824304475,93.62621514450001,118.71023003000002
2024-05-08 12:15:00,26.5277957765,349.349589375,5.759400282650001,41.1432159865,54.80719194150001,21.125031603000004,49.629717873000004,509.901153625,112.91708837000002,17.6045901215,25.824304475,93.62621514450001,118.71023003000002
2024-05-08 12:30:00,26.5277957765,349.349589375,5.759400282650001,41.1432159865,54.80719194150001,21.125031603000004,49.629717873000004,509.901153625,112.91708837000002,17.6045901215,25.824304475,93.62621514450001,118.71023003000002
2024-05-08 12:45:00,26.5277957765,349.349589375,5.759400282650001,41.1432159865,54.80719194150001,21.125031603000004,49.629717873000004,509.901153625,112.91708837000002,17.6045901215,25.824304475,93.62621514450001,118.71023003000002
2024-05-08 13:00:00,46.282537311,76.555002602,12.958650636000002,241.021844175,54.80719194150001,21.125031603000004,37.288576197,348.390233475,112.91708837000002,39.610327766500006,58.104685069,157.433552325,108.718220675
2024-05-08 13:15:00,46.282537311,76.555002602,12.958650636000002,241.021844175,54.80719194150001,21.125031603000004,37.288576197,348.390233475,112.91708837000002,39.610327766500006,58.104685069,157.433552325,108.718220675
2024-05-08 13:30:00,46.282537311,76.555002602,12.958650636000002,241.021844175,54.80719194150001,21.125031603000004,37.288576197,348.390233475,112.91708837000002,39.610327766500006,58.104685069,157.433552325,108.718220675
2024-05-08 13:45:00,46.282537311,76.555002602,12.958650636000002,241.021844175,54.80719194150001,21.125031603000004,37.288576197,348.390233475,112.91708837000002,39.610327766500006,58.104685069,157.433552325,108.718220675
2024-05-08 14:00:00,40.3174335455,21.009463643000004,4.8321313561000006,309.44601434000003,54.80719194150001,21.131348533,34.018813012500004,368.29349695,112.91708837000002,14.770234357349999,21.666566878500003,189.009012745,131.33084352
2024-05-08 14:15:00,40.3174335455,21.009463643000004,4.8321313561000006,309.44601434000003,54.80719194150001,21.131348533,34.018813012500004,368.29349695,112.91708837000002,14.770234357349999,21.666566878500003,189.009012745,131.33084352
2024-05-08 14:30:00,40.3174335455,21.009463643000004,4.8321313561000006,309.44601434000003,54.80719194150001,21.131348533,34.018813012500004,368.29349695,112.91708837000002,14.770234357349999,21.666566878500003,189.009012745,131.33084352
2024-05-08 14:45:00,40.3174335455,21.009463643000004,4.8321313561000006,309.44601434000003,54.80719194150001,21.131348533,34.018813012500004,368.29349695,112.91708837000002,14.770234357349999,21.666566878500003,189.009012745,131.33084352
2024-05-08 15:00:00,37.3704390335,23.613764226500003,2.9950696929000005,128.20536620000001,54.80719194150001,21.518346832,35.909973571500004,340.29305869999996,112.91708837000002,9.15494178825,13.429452352850001,158.79863605000003,134.39862752
2024-05-08 15:15:00,37.3704390335,23.613764226500003,2.9950696929000005,128.20536620000001,54.80719194150001,21.518346832,35.909973571500004,340.29305869999996,112.91708837000002,9.15494178825,13.429452352850001,158.79863605000003,134.39862752
2024-05-08 15:30:00,37.3704390335,23.613764226500003,2.9950696929000005,128.20536620000001,54.80719194150001,21.518346832,35.909973571500004,340.29305869999996,112.91708837000002,9.15494178825,13.429452352850001,158.79863605000003,134.39862752
2024-05-08 15:45:00,37.3704390335,23.613764226500003,2.9950696929000005,128.20536620000001,54.80719194150001,21.518346832,35.909973571500004,340.29305869999996,112.91708837000002,9.15494178825,13.429452352850001,158.79863605000003,134.39862752
2024-05-08 16:00:00,37.082974112500004,51.0716296005,4.1838344672500005,30.156311256000002,54.80719194150001,21.518346832,36.351834939,231.80779238000002,112.91708837000002,12.7886042513,18.759698906500002,107.40347874850002,101.0445187225
2024-05-08 16:15:00,37.082974112500004,51.0716296005,4.1838344672500005,30.156311256000002,54.80719194150001,21.518346832,36.351834939,231.80779238000002,112.91708837000002,12.7886042513,18.759698906500002,107.40347874850002,101.0445187225
2024-05-08 16:30:00,37.082974112500004,51.0716296005,4.1838344672500005,30.156311256000002,54.80719194150001,21.518346832,36.351834939,231.80779238000002,112.91708837000002,12.7886042513,18.759698906500002,107.40347874850002,101.0445187225
2024-05-08 16:45:00,37.082974112500004,51.0716296005,4.1838344672500005,30.156311256000002,54.80719194150001,21.518346832,36.351834939,231.80779238000002,112.91708837000002,12.7886042513,18.759698906500002,107.40347874850002,101.0445187225
2024-05-08 17:00:00,56.0556585425,89.51264114349999,7.271535181350001,18.690439343500003,54.80719194150001,56.351656006000006,43.333226577000005,242.18155131,112.91708837000002,22.226688567,32.6044951445,101.99555451900001,108.471554505
2024-05-08 17:15:00,56.0556585425,89.51264114349999,7.271535181350001,18.690439343500003,54.80719194150001,56.351656006000006,43.333226577000005,242.18155131,112.91708837000002,22.226688567,32.6044951445,101.99555451900001,108.471554505
2024-05-08 17:30:00,56.0556585425,89.51264114349999,7.271535181350001,18.690439343500003,54.80719194150001,56.351656006000006,43.333226577000005,242.18155131,112.91708837000002,22.226688567,32.6044951445,101.99555451900001,108.471554505
2024-05-08 17:45:00,56.0556585425,89.51264114349999,7.271535181350001,18.690439343500003,54.80719194150001,56.351656006000006,43.333226577000005,242.18155131,112.91708837000002,22.226688567,32.6044951445,101.99555451900001,108.471554505
2024-05-08 18:00:00,74.1659482305,445.91573366500006,10.88414501565,18.456846775499997,54.80719194150001,414.47810785,46.20531375,353.45108012000003,112.91708837000002,33.269247216500005,48.8029067465,119.06047584850002,105.201438635
2024-05-08 18:15:00,74.1659482305,445.91573366500006,10.88414501565,18.456846775499997,54.80719194150001,414.47810785,46.20531375,353.45108012000003,112.91708837000002,33.269247216500005,48.8029067465,119.06047584850002,105.201438635
2024-05-08 18:30:00,74.1659482305,445.91573366500006,10.88414501565,18.456846775499997,54.80719194150001,414.47810785,46.20531375,353.45108012000003,112.91708837000002,33.269247216500005,48.8029067465,119.06047584850002,105.201438635
2024-05-08 18:45:00,74.1659482305,445.91573366500006,10.88414501565,18.456846775499997,54.80719194150001,414.47810785,46.20531375,353.45108012000003,112.91708837000002,33.269247216500005,48.8029067465,119.06047584850002,105.201438635
2024-05-08 19:00:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-08 19:15:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-08 19:30:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-08 19:45:00,58.5140715455,588.4469661100001,14.28518201,54.993586774,54.80719194150001,422.35976516000005,36.4755539385,307.39683007,112.91708837000002,43.665097357,64.0526568125,131.917966064,91.495659273
2024-05-08 20:00:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-08 20:15:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-08 20:30:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-08 20:45:00,64.2400839165,155.85535899500002,37.03637759750001,232.008387315,54.80719194150001,430.72034636,21.041378793,257.46565619500007,112.91708837000002,113.2080103905,166.0656744,102.55409507600001,65.00461148549999
2024-05-08 21:00:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-08 21:15:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-08 21:30:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-08 21:45:00,58.458476364500015,41.1114529675,27.876472379000003,301.17261517,54.80719194150001,446.976686465,16.220686194000002,159.82000042500002,112.91708837000002,85.209196488,124.99400546300001,108.92216892500001,72.59914023900001
2024-05-08 22:00:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-08 22:15:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-08 22:30:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-08 22:45:00,47.53766209700001,13.499283066,6.399858448350001,142.30105791,54.80719194150001,348.730722565,12.981852756000002,183.436072885,112.91708837000002,19.5622598325,28.696024774500003,107.92086004250001,37.135819403
2024-05-08 23:00:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-08 23:15:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-08 23:30:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-08 23:45:00,15.096419720500002,1.22720755125,1.4662748464000002,36.797072492,54.80719194150001,140.9233556695,9.022782407400001,262.03415773000006,112.91708837000002,4.48191936865,6.574560931800001,80.3086230025,20.373474196
2024-05-09 00:00:00,24.094184319500002,1.0581199211,4.045593423400001,2.42719512455,54.80719194150001,47.960342615,8.7311551545,342.20666737,112.91708837000002,12.36604690235,18.1398463805,1.87085118145,6.4425544856500006
2024-05-09 00:15:00,24.094184319500002,1.0581199211,4.045593423400001,2.42719512455,54.80719194150001,47.960342615,8.7311551545,342.20666737,112.91708837000002,12.36604690235,18.1398463805,1.87085118145,6.4425544856500006
2024-05-09 00:30:00,24.094184319500002,1.0581199211,4.045593423400001,2.42719512455,54.80719194150001,47.960342615,8.7311551545,342.20666737,112.91708837000002,12.36604690235,18.1398463805,1.87085118145,6.4425544856500006
2024-05-09 00:45:00,24.094184319500002,1.0581199211,4.045593423400001,2.42719512455,54.80719194150001,47.960342615,8.7311551545,342.20666737,112.91708837000002,12.36604690235,18.1398463805,1.87085118145,6.4425544856500006
2024-05-09 01:00:00,3.3233357684500007,0.52905996055,0.23797608385,4.6497586794000005,54.80719194150001,24.110376669500006,6.694182919799999,278.16009638,112.91708837000002,0.7274145233500001,1.0670497866000002,0.34719712555000004,2.2072573855
2024-05-09 01:15:00,3.3233357684500007,0.52905996055,0.23797608385,4.6497586794000005,54.80719194150001,24.110376669500006,6.694182919799999,278.16009638,112.91708837000002,0.7274145233500001,1.0670497866000002,0.34719712555000004,2.2072573855
2024-05-09 01:30:00,3.3233357684500007,0.52905996055,0.23797608385,4.6497586794000005,54.80719194150001,24.110376669500006,6.694182919799999,278.16009638,112.91708837000002,0.7274145233500001,1.0670497866000002,0.34719712555000004,2.2072573855
2024-05-09 01:45:00,3.3233357684500007,0.52905996055,0.23797608385,4.6497586794000005,54.80719194150001,24.110376669500006,6.694182919799999,278.16009638,112.91708837000002,0.7274145233500001,1.0670497866000002,0.34719712555000004,2.2072573855
2024-05-09 02:00:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-09 02:15:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-09 02:30:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-09 02:45:00,0.2769446473,0.0,0.10411453675000001,3.9455602612500003,54.80719194150001,16.265368986250003,5.0990642451,247.71011750000002,112.91708837000002,0.31824385450000003,0.46683428154999995,0.0,2.24201080695
2024-05-09 03:00:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-09 03:15:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-09 03:30:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-09 03:45:00,0.8308339420000002,0.52905996055,0.07436752630000001,2.5164208534000005,54.80719194150001,14.0354663076,4.8913930719000005,282.84752837,112.91708837000002,0.22731703860000002,0.3334530586,0.0001489242,0.33204173045
2024-05-09 04:00:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-09 04:15:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-09 04:30:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-09 04:45:00,0.55915524025,2.1363593940000003,0.14958348635000002,1.00286358495,54.80719194150001,16.0419548282,6.159532305600001,271.287561415,112.91708837000002,0.45722745995,0.6707103696500001,5.85661980705,0.00041871615
2024-05-09 05:00:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-09 05:15:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-09 05:30:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-09 05:45:00,1.6932635600500001,18.065594864500003,0.16671948205000003,0.9853969099500001,54.80719194150001,25.292121670500002,9.8844124635,290.35119321,112.91708837000002,0.5096065559,0.7475456559000001,2.2112936091,0.6607065286
2024-05-09 06:00:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-09 06:15:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-09 06:30:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-09 06:45:00,3.9509483069,151.75099688,0.51531476195,5.6445561883,54.80719194150001,21.125031603000004,28.928581938,302.927783085,112.91708837000002,1.57514753715,2.31059566355,1.9064243594499999,5.265171702750001
2024-05-09 07:00:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-09 07:15:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-09 07:30:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-09 07:45:00,14.674950858,314.34135066,1.0457858408000003,23.3538616515,54.80719194150001,21.125031603000004,59.001580206,262.97123179500005,112.91708837000002,3.1966229428500004,4.6891500235,0.3537988828,38.7131470735
2024-05-09 08:00:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-09 08:15:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-09 08:30:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-09 08:45:00,31.325375865,284.53311915000006,1.06094215715,61.486560029500005,54.80719194150001,21.125031603000004,72.57995088300001,325.76162873,112.91708837000002,3.2429508113,4.757108719350001,0.0,96.634068056
2024-05-09 09:00:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-09 09:15:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-09 09:30:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-09 09:45:00,43.1782207835,209.56090045500002,1.51563165315,97.8624130095,54.80719194150001,21.125031603000004,69.49575838800001,376.24264881,112.91708837000002,4.632786873550001,6.79586959905,0.70581704145,168.28440304000003
2024-05-09 10:00:00,49.104643245000005,205.40461965500003,1.8793832504,87.83753122850001,54.80719194150001,21.125031603000004,63.923914737000004,421.9858458350001,112.91708837000002,5.7446557228,8.426878302,5.821402087350001,207.12288710500002
