timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-01-19 16:15:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-19 16:30:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-19 16:45:00,46.704356965,55.1422075325,5.0692684981500005,228.312706685,54.80719194150001,409.43034889000006,36.351834939,231.80779238000002,112.91708837000002,15.495084512000002,22.729854976500004,122.04881735999999,82.946782016
2024-01-19 17:00:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-19 17:15:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-19 17:30:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-19 17:45:00,57.15568160150001,102.476668846,8.2088343685,294.41893886,54.80719194150001,426.40846551000004,43.333226577000005,242.18155131,112.91708837000002,25.0917035355,36.8072069545,173.467949465,131.42837635
2024-01-19 18:00:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-19 18:15:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-19 18:30:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-19 18:45:00,80.99776593050001,433.32991409,12.190577807500002,118.36444139500001,54.80719194150001,418.06240704,46.20531375,353.45108012000003,112.91708837000002,37.262582045,54.6607593735,146.349142481,134.332048685
2024-01-19 19:00:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-19 19:15:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-19 19:30:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-19 19:45:00,56.502473812000005,476.27251816500006,12.541485127000001,26.595311422,54.80719194150001,394.26440092000007,36.4755539385,307.39683007,112.91708837000002,38.3351901755,56.234176230500005,103.676643924,108.75596467000001
2024-01-19 20:00:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-19 20:15:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-19 20:30:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-19 20:45:00,53.23643486,122.48401852,32.2393702855,21.188141414500002,54.80719194150001,394.42802554,21.041378793,257.46565619500007,112.91708837000002,98.54513869300001,144.5565985455,82.5895469765,83.05932193700002
2024-01-19 21:00:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-19 21:15:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-19 21:30:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-19 21:45:00,52.786654643000006,36.46775171750001,23.463720066500002,27.9147490975,54.80719194150001,385.66864167000006,16.220686194000002,159.82000042500002,112.91708837000002,71.720865747,105.207872588,125.17577393050001,101.91739972050001
2024-01-19 22:00:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-19 22:15:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-19 22:30:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-19 22:45:00,29.398083154,13.4767276365,5.95653861465,42.4571749265,54.80719194150001,301.77501396,12.981852756000002,183.436072885,112.91708837000002,18.2071770835,26.708243788500003,118.81679527700001,96.20018593700001
2024-01-19 23:00:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-19 23:15:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-19 23:30:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-19 23:45:00,15.701248958000003,4.49224254575,0.9689096214999999,188.757623245,54.80719194150001,127.3411648725,9.022782407400001,262.03415773000006,112.91708837000002,2.96163765575,4.34444835475,80.68151549400001,59.779735315
2024-01-20 00:00:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-20 00:15:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-20 00:30:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-20 00:45:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
2024-01-20 01:00:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-20 01:15:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-20 01:30:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-20 01:45:00,2.2837232182,0.0,0.24529789280000003,67.9904134895,54.80719194150001,55.092659145,6.694182919799999,278.16009638,112.91708837000002,0.7497948831000001,1.0998797037,10.7875455953,44.4557028085
2024-01-20 02:00:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-20 02:15:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-20 02:30:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-20 02:45:00,1.5224821456500002,1.1494513654,0.04088298245000001,54.972593412500004,54.80719194150001,35.0077472435,5.0990642451,247.71011750000002,112.91708837000002,0.12496581385000001,0.18331328415000003,8.827686329450001,29.5702060865
2024-01-20 03:00:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-20 03:15:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-20 03:30:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-20 03:45:00,0.7612410725500001,0.0,0.0,19.0643753465,54.80719194150001,23.647682041000003,4.8913930719000005,282.84752837,112.91708837000002,0.0,0.0,3.1733707611500006,12.4547535775
2024-01-20 04:00:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-20 04:15:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-20 04:30:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-20 04:45:00,0.7612410725500001,1.1494513654,0.04088298245000001,4.1680045582,54.80719194150001,18.79560762015,6.159532305600001,271.287561415,112.91708837000002,0.12496581385000001,0.18331328415000003,34.26653457250001,12.6009415555
2024-01-20 05:00:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-20 05:15:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-20 05:30:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-20 05:45:00,0.0,17.332856831999997,0.1226489469,1.9980664304000002,54.80719194150001,17.8081897115,9.8844124635,290.35119321,112.91708837000002,0.37489744155000004,0.5499398523500001,38.748364028000005,1.8679585633000002
2024-01-20 06:00:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-20 06:15:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-20 06:30:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-20 06:45:00,6.8511696545000005,113.62650593500001,0.40882982170000004,0.6453403355,54.80719194150001,28.905344251000006,28.928581938,302.927783085,112.91708837000002,1.2496581395000002,1.8331328396500002,23.9606875505,0.0
2024-01-20 07:00:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-20 07:15:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-20 07:30:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-20 07:45:00,13.702339309000001,259.99285243,0.9811915722000001,0.013682462200000002,54.80719194150001,69.601490349,59.001580206,262.97123179500005,112.91708837000002,2.9991795339500005,4.3995188148,10.7875455953,0.0005654963500000001
2024-01-20 08:00:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-20 08:15:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-20 08:30:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-20 08:45:00,22.837232182,277.32570928999996,1.10384051865,0.7383072027500001,54.80719194150001,31.822933310000003,72.57995088300001,325.76162873,112.91708837000002,3.3740769755000004,4.949458667150001,8.827686329450001,14.807253455000001
2024-01-20 09:00:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-20 09:15:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-20 09:30:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-20 09:45:00,48.7194286525,254.21523349500004,1.71708525115,3.9885922044499997,54.80719194150001,31.822933310000003,69.49575838800001,376.24264881,112.91708837000002,5.24856418425,7.699157928650001,0.24366223715000002,9.9641222193
2024-01-20 10:00:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-20 10:15:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-20 10:30:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-20 10:45:00,47.9581875815,229.89027308000001,2.53474489445,20.682895282500002,54.80719194150001,31.822933310000003,63.923914737000004,421.9858458350001,112.91708837000002,7.74788046225,11.365423607950001,0.0,25.087861350500003
2024-01-20 11:00:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-20 11:15:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-20 11:30:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-20 11:45:00,48.7194286525,527.59817679,3.7612343595500004,50.68558829049999,54.80719194150001,31.822933310000003,59.730638580000004,603.206751895,112.91708837000002,11.49685487865,16.8648221255,2.5386956977,51.861308775000005
2024-01-20 12:00:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-20 12:15:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-20 12:30:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-20 12:45:00,28.165919689000003,329.892541945,6.582160129250001,85.83994168250001,54.80719194150001,31.822933310000003,49.629717873000004,509.901153625,112.91708837000002,20.1194960355,29.513438721500002,12.426918025700001,93.176025324
2024-01-20 13:00:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-20 13:15:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-20 13:30:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-20 13:45:00,42.6295000745,66.6681792045,13.450501136500002,114.09569225999999,54.80719194150001,31.822933310000003,37.288576197,348.390233475,112.91708837000002,41.11375277650001,60.310070426,12.1024466728,215.58131516
2024-01-20 14:00:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-20 14:15:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-20 14:30:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-20 14:45:00,44.913223292000005,33.334089599500004,4.8241918962,78.31598702250001,54.80719194150001,31.822933310000003,34.018813012500004,368.29349695,112.91708837000002,14.7459660403,21.630967509,30.891069921499998,187.09239733
2024-01-20 15:00:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-20 15:15:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-20 15:30:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-20 15:45:00,41.868258998,25.287930043000003,3.8838833059000004,37.675611275,54.80719194150001,55.18269933450001,35.909973571500004,340.29305869999996,112.91708837000002,11.87175232075,17.414761978500003,55.4107011885,159.127777775
2024-01-20 16:00:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-20 16:15:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-20 16:30:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-20 16:45:00,46.4357054395,55.173665550500004,5.4783196107,207.821260205,54.80719194150001,402.48054372,36.351834939,231.80779238000002,112.91708837000002,16.745419063,24.563980051,114.451372757,84.31804602700001
2024-01-20 17:00:00,64.70549118,109.19787971049999,7.849532576800001,290.25608268,54.80719194150001,431.48790519000005,43.333226577000005,242.18155131,112.91708837000002,23.993436270500002,35.1961505175,189.17400356500002,126.992715345
2024-01-20 17:15:00,64.70549118,109.19787971049999,7.849532576800001,290.25608268,54.80719194150001,431.48790519000005,43.333226577000005,242.18155131,112.91708837000002,23.993436270500002,35.1961505175,189.17400356500002,126.992715345
2024-01-20 17:30:00,64.70549118,109.19787971049999,7.849532576800001,290.25608268,54.80719194150001,431.48790519000005,43.333226577000005,242.18155131,112.91708837000002,23.993436270500002,35.1961505175,189.17400356500002,126.992715345
2024-01-20 17:45:00,64.70549118,109.19787971049999,7.849532576800001,290.25608268,54.80719194150001,431.48790519000005,43.333226577000005,242.18155131,112.91708837000002,23.993436270500002,35.1961505175,189.17400356500002,126.992715345
2024-01-20 18:00:00,86.78148229550001,432.19371344,13.981979905000001,134.308671005,54.80719194150001,422.7397874350001,46.20531375,353.45108012000003,112.91708837000002,42.738308358,62.693143115000005,160.42663140000002,136.40550246
2024-01-20 18:15:00,86.78148229550001,432.19371344,13.981979905000001,134.308671005,54.80719194150001,422.7397874350001,46.20531375,353.45108012000003,112.91708837000002,42.738308358,62.693143115000005,160.42663140000002,136.40550246
2024-01-20 18:30:00,86.78148229550001,432.19371344,13.981979905000001,134.308671005,54.80719194150001,422.7397874350001,46.20531375,353.45108012000003,112.91708837000002,42.738308358,62.693143115000005,160.42663140000002,136.40550246
2024-01-20 18:45:00,86.78148229550001,432.19371344,13.981979905000001,134.308671005,54.80719194150001,422.7397874350001,46.20531375,353.45108012000003,112.91708837000002,42.738308358,62.693143115000005,160.42663140000002,136.40550246
2024-01-20 19:00:00,56.33183938350001,464.378351685,12.755490436,37.729726594,54.80719194150001,384.40898517,36.4755539385,307.39683007,112.91708837000002,38.9893339425,57.193744597000006,132.01196719200001,103.50698775450002
2024-01-20 19:15:00,56.33183938350001,464.378351685,12.755490436,37.729726594,54.80719194150001,384.40898517,36.4755539385,307.39683007,112.91708837000002,38.9893339425,57.193744597000006,132.01196719200001,103.50698775450002
2024-01-20 19:30:00,56.33183938350001,464.378351685,12.755490436,37.729726594,54.80719194150001,384.40898517,36.4755539385,307.39683007,112.91708837000002,38.9893339425,57.193744597000006,132.01196719200001,103.50698775450002
2024-01-20 19:45:00,56.33183938350001,464.378351685,12.755490436,37.729726594,54.80719194150001,384.40898517,36.4755539385,307.39683007,112.91708837000002,38.9893339425,57.193744597000006,132.01196719200001,103.50698775450002
2024-01-20 20:00:00,54.809357236000004,120.69239337500001,34.300822039500005,19.003635323,54.80719194150001,382.64826532000006,21.041378793,257.46565619500007,112.91708837000002,104.846317881,153.7998452345,80.2498675435,75.98820381
2024-01-20 20:15:00,54.809357236000004,120.69239337500001,34.300822039500005,19.003635323,54.80719194150001,382.64826532000006,21.041378793,257.46565619500007,112.91708837000002,104.846317881,153.7998452345,80.2498675435,75.98820381
2024-01-20 20:30:00,54.809357236000004,120.69239337500001,34.300822039500005,19.003635323,54.80719194150001,382.64826532000006,21.041378793,257.46565619500007,112.91708837000002,104.846317881,153.7998452345,80.2498675435,75.98820381
2024-01-20 20:45:00,54.809357236000004,120.69239337500001,34.300822039500005,19.003635323,54.80719194150001,382.64826532000006,21.041378793,257.46565619500007,112.91708837000002,104.846317881,153.7998452345,80.2498675435,75.98820381
2024-01-20 21:00:00,59.37680367750001,35.6329923345,23.7121296565,25.519891125,54.80719194150001,382.301663055,16.220686194000002,159.82000042500002,112.91708837000002,72.48017206850001,106.32170472,116.9371227135,73.6172491825
2024-01-20 21:15:00,59.37680367750001,35.6329923345,23.7121296565,25.519891125,54.80719194150001,382.301663055,16.220686194000002,159.82000042500002,112.91708837000002,72.48017206850001,106.32170472,116.9371227135,73.6172491825
2024-01-20 21:30:00,59.37680367750001,35.6329923345,23.7121296565,25.519891125,54.80719194150001,382.301663055,16.220686194000002,159.82000042500002,112.91708837000002,72.48017206850001,106.32170472,116.9371227135,73.6172491825
2024-01-20 21:45:00,59.37680367750001,35.6329923345,23.7121296565,25.519891125,54.80719194150001,382.301663055,16.220686194000002,159.82000042500002,112.91708837000002,72.48017206850001,106.32170472,116.9371227135,73.6172491825
2024-01-20 22:00:00,28.165919689000003,12.643965016500001,5.15125575345,39.0538539505,54.80719194150001,305.47108131,12.981852756000002,183.436072885,112.91708837000002,15.7456925535,23.09747378,125.06346004100001,106.20987583
2024-01-20 22:15:00,28.165919689000003,12.643965016500001,5.15125575345,39.0538539505,54.80719194150001,305.47108131,12.981852756000002,183.436072885,112.91708837000002,15.7456925535,23.09747378,125.06346004100001,106.20987583
2024-01-20 22:30:00,28.165919689000003,12.643965016500001,5.15125575345,39.0538539505,54.80719194150001,305.47108131,12.981852756000002,183.436072885,112.91708837000002,15.7456925535,23.09747378,125.06346004100001,106.20987583
2024-01-20 22:45:00,28.165919689000003,12.643965016500001,5.15125575345,39.0538539505,54.80719194150001,305.47108131,12.981852756000002,183.436072885,112.91708837000002,15.7456925535,23.09747378,125.06346004100001,106.20987583
2024-01-20 23:00:00,12.941098238000002,10.3450622915,1.06295753665,191.661375405,54.80719194150001,125.93868348100001,9.022782407400001,262.03415773000006,112.91708837000002,3.24911116165,4.7661453835500005,80.958907095,62.7145539305
2024-01-20 23:15:00,12.941098238000002,10.3450622915,1.06295753665,191.661375405,54.80719194150001,125.93868348100001,9.022782407400001,262.03415773000006,112.91708837000002,3.24911116165,4.7661453835500005,80.958907095,62.7145539305
2024-01-20 23:30:00,12.941098238000002,10.3450622915,1.06295753665,191.661375405,54.80719194150001,125.93868348100001,9.022782407400001,262.03415773000006,112.91708837000002,3.24911116165,4.7661453835500005,80.958907095,62.7145539305
2024-01-20 23:45:00,12.941098238000002,10.3450622915,1.06295753665,191.661375405,54.80719194150001,125.93868348100001,9.022782407400001,262.03415773000006,112.91708837000002,3.24911116165,4.7661453835500005,80.958907095,62.7145539305
2024-01-21 00:00:00,27.404678618000002,5.74725682755,4.0882982168,26.036056409,54.80719194150001,89.6221273795,8.7311551545,342.20666737,112.91708837000002,12.49658139275,18.331328396500002,23.9606875505,31.274672855
