timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-03-06 10:15:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-06 10:30:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-06 10:45:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-06 11:00:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-06 11:15:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-06 11:30:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-06 11:45:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-06 12:00:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-06 12:15:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-06 12:30:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-06 12:45:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-06 13:00:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-06 13:15:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-06 13:30:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-06 13:45:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-06 14:00:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-06 14:15:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-06 14:30:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-06 14:45:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-06 15:00:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-06 15:15:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-06 15:30:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-06 15:45:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-06 16:00:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-06 16:15:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-06 16:30:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-06 16:45:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-06 17:00:00+01:00,53.52142956,85.46585020450001,6.94279521655,17.845460363,54.80719194150001,53.804045222,43.333226577000005,242.18155131,112.91708837000002,21.221838748,31.130473447,97.3844216115,103.567647105
2024-03-06 17:15:00+01:00,53.52142956,85.46585020450001,6.94279521655,17.845460363,54.80719194150001,53.804045222,43.333226577000005,242.18155131,112.91708837000002,21.221838748,31.130473447,97.3844216115,103.567647105
2024-03-06 17:30:00+01:00,53.52142956,85.46585020450001,6.94279521655,17.845460363,54.80719194150001,53.804045222,43.333226577000005,242.18155131,112.91708837000002,21.221838748,31.130473447,97.3844216115,103.567647105
2024-03-06 17:45:00+01:00,53.52142956,85.46585020450001,6.94279521655,17.845460363,54.80719194150001,53.804045222,43.333226577000005,242.18155131,112.91708837000002,21.221838748,31.130473447,97.3844216115,103.567647105
2024-03-06 18:00:00+01:00,70.812968338,425.75625991500004,10.39208201395,17.6224283185,54.80719194150001,395.739902585,46.20531375,353.45108012000003,112.91708837000002,31.765172648500002,46.5965685425,113.6778522965,100.44537041500001
2024-03-06 18:15:00+01:00,70.812968338,425.75625991500004,10.39208201395,17.6224283185,54.80719194150001,395.739902585,46.20531375,353.45108012000003,112.91708837000002,31.765172648500002,46.5965685425,113.6778522965,100.44537041500001
2024-03-06 18:30:00+01:00,70.812968338,425.75625991500004,10.39208201395,17.6224283185,54.80719194150001,395.739902585,46.20531375,353.45108012000003,112.91708837000002,31.765172648500002,46.5965685425,113.6778522965,100.44537041500001
2024-03-06 18:45:00+01:00,70.812968338,425.75625991500004,10.39208201395,17.6224283185,54.80719194150001,395.739902585,46.20531375,353.45108012000003,112.91708837000002,31.765172648500002,46.5965685425,113.6778522965,100.44537041500001
2024-03-06 19:00:00+01:00,51.87461634500001,528.00068195,12.603163289500001,47.640615972000006,54.80719194150001,367.8050108550001,36.4755539385,307.39683007,112.91708837000002,38.5237200145,56.51073205950001,115.08178791150002,79.67028152400002
2024-03-06 19:15:00+01:00,51.87461634500001,528.00068195,12.603163289500001,47.640615972000006,54.80719194150001,367.8050108550001,36.4755539385,307.39683007,112.91708837000002,38.5237200145,56.51073205950001,115.08178791150002,79.67028152400002
2024-03-06 19:30:00+01:00,51.87461634500001,528.00068195,12.603163289500001,47.640615972000006,54.80719194150001,367.8050108550001,36.4755539385,307.39683007,112.91708837000002,38.5237200145,56.51073205950001,115.08178791150002,79.67028152400002
2024-03-06 19:45:00+01:00,51.87461634500001,528.00068195,12.603163289500001,47.640615972000006,54.80719194150001,367.8050108550001,36.4755539385,307.39683007,112.91708837000002,38.5237200145,56.51073205950001,115.08178791150002,79.67028152400002
2024-03-06 20:00:00+01:00,54.893773907,133.17991385,31.647943376500002,198.25341413,54.80719194150001,368.05470771000006,21.041378793,257.46565619500007,112.91708837000002,96.737341391,141.9047271575,87.633467529,55.54707012
2024-03-06 20:15:00+01:00,54.893773907,133.17991385,31.647943376500002,198.25341413,54.80719194150001,368.05470771000006,21.041378793,257.46565619500007,112.91708837000002,96.737341391,141.9047271575,87.633467529,55.54707012
2024-03-06 20:30:00+01:00,54.893773907,133.17991385,31.647943376500002,198.25341413,54.80719194150001,368.05470771000006,21.041378793,257.46565619500007,112.91708837000002,96.737341391,141.9047271575,87.633467529,55.54707012
2024-03-06 20:45:00+01:00,54.893773907,133.17991385,31.647943376500002,198.25341413,54.80719194150001,368.05470771000006,21.041378793,257.46565619500007,112.91708837000002,96.737341391,141.9047271575,87.633467529,55.54707012
2024-03-06 21:00:00+01:00,49.953334253,35.1301347525,23.820715648000004,257.35491667,54.80719194150001,381.9459078,16.220686194000002,159.82000042500002,112.91708837000002,72.812083679,106.80858833350001,93.075048298,62.03666849650001
2024-03-06 21:15:00+01:00,49.953334253,35.1301347525,23.820715648000004,257.35491667,54.80719194150001,381.9459078,16.220686194000002,159.82000042500002,112.91708837000002,72.812083679,106.80858833350001,93.075048298,62.03666849650001
2024-03-06 21:30:00+01:00,49.953334253,35.1301347525,23.820715648000004,257.35491667,54.80719194150001,381.9459078,16.220686194000002,159.82000042500002,112.91708837000002,72.812083679,106.80858833350001,93.075048298,62.03666849650001
2024-03-06 21:45:00+01:00,49.953334253,35.1301347525,23.820715648000004,257.35491667,54.80719194150001,381.9459078,16.220686194000002,159.82000042500002,112.91708837000002,72.812083679,106.80858833350001,93.075048298,62.03666849650001
2024-03-06 22:00:00+01:00,40.62139269,11.5352681295,5.4687410303,121.597632245,54.80719194150001,297.99378009500003,12.981852756000002,183.436072885,112.91708837000002,16.716140494,24.5210311075,92.21942020099999,31.732917356
2024-03-06 22:15:00+01:00,40.62139269,11.5352681295,5.4687410303,121.597632245,54.80719194150001,297.99378009500003,12.981852756000002,183.436072885,112.91708837000002,16.716140494,24.5210311075,92.21942020099999,31.732917356
2024-03-06 22:30:00+01:00,40.62139269,11.5352681295,5.4687410303,121.597632245,54.80719194150001,297.99378009500003,12.981852756000002,183.436072885,112.91708837000002,16.716140494,24.5210311075,92.21942020099999,31.732917356
2024-03-06 22:45:00+01:00,40.62139269,11.5352681295,5.4687410303,121.597632245,54.80719194150001,297.99378009500003,12.981852756000002,183.436072885,112.91708837000002,16.716140494,24.5210311075,92.21942020099999,31.732917356
2024-03-06 23:00:00+01:00,12.9000368645,1.0486607386000002,1.2529460582,31.443454846999998,54.80719194150001,120.420372337,9.022782407400001,262.03415773000006,112.91708837000002,3.8298435104,5.618025994,68.6244961685,17.409331029
2024-03-06 23:15:00+01:00,12.9000368645,1.0486607386000002,1.2529460582,31.443454846999998,54.80719194150001,120.420372337,9.022782407400001,262.03415773000006,112.91708837000002,3.8298435104,5.618025994,68.6244961685,17.409331029
2024-03-06 23:30:00+01:00,12.9000368645,1.0486607386000002,1.2529460582,31.443454846999998,54.80719194150001,120.420372337,9.022782407400001,262.03415773000006,112.91708837000002,3.8298435104,5.618025994,68.6244961685,17.409331029
2024-03-06 23:45:00+01:00,12.9000368645,1.0486607386000002,1.2529460582,31.443454846999998,54.80719194150001,120.420372337,9.022782407400001,262.03415773000006,112.91708837000002,3.8298435104,5.618025994,68.6244961685,17.409331029
2024-03-07 00:00:00+01:00,23.878791647,1.0486607386000002,4.0094273862000005,2.40549694055,54.80719194150001,47.5315957415,8.7311551545,342.20666737,112.91708837000002,12.2554992308,17.9776831815,1.8541264968500002,6.384960545850001
2024-03-07 00:15:00+01:00,23.878791647,1.0486607386000002,4.0094273862000005,2.40549694055,54.80719194150001,47.5315957415,8.7311551545,342.20666737,112.91708837000002,12.2554992308,17.9776831815,1.8541264968500002,6.384960545850001
2024-03-07 00:30:00+01:00,23.878791647,1.0486607386000002,4.0094273862000005,2.40549694055,54.80719194150001,47.5315957415,8.7311551545,342.20666737,112.91708837000002,12.2554992308,17.9776831815,1.8541264968500002,6.384960545850001
2024-03-07 00:45:00+01:00,23.878791647,1.0486607386000002,4.0094273862000005,2.40549694055,54.80719194150001,47.5315957415,8.7311551545,342.20666737,112.91708837000002,12.2554992308,17.9776831815,1.8541264968500002,6.384960545850001
2024-03-07 01:00:00+01:00,3.2936264342,0.5243303693000001,0.23584866955,4.6081916391,54.80719194150001,23.894839250500002,6.694182919799999,278.16009638,112.91708837000002,0.7209117191500001,1.0575107750500001,0.34409331815000005,2.1875253596
2024-03-07 01:15:00+01:00,3.2936264342,0.5243303693000001,0.23584866955,4.6081916391,54.80719194150001,23.894839250500002,6.694182919799999,278.16009638,112.91708837000002,0.7209117191500001,1.0575107750500001,0.34409331815000005,2.1875253596
2024-03-07 01:30:00+01:00,3.2936264342,0.5243303693000001,0.23584866955,4.6081916391,54.80719194150001,23.894839250500002,6.694182919799999,278.16009638,112.91708837000002,0.7209117191500001,1.0575107750500001,0.34409331815000005,2.1875253596
2024-03-07 01:45:00+01:00,3.2936264342,0.5243303693000001,0.23584866955,4.6081916391,54.80719194150001,23.894839250500002,6.694182919799999,278.16009638,112.91708837000002,0.7209117191500001,1.0575107750500001,0.34409331815000005,2.1875253596
2024-03-07 02:00:00+01:00,0.27446886940000004,0.0,0.103183793,3.9102884816500003,54.80719194150001,16.11996289045,5.0990642451,247.71011750000002,112.91708837000002,0.31539887730000005,0.46266096445000005,0.0,2.2219680996999998
2024-03-07 02:15:00+01:00,0.27446886940000004,0.0,0.103183793,3.9102884816500003,54.80719194150001,16.11996289045,5.0990642451,247.71011750000002,112.91708837000002,0.31539887730000005,0.46266096445000005,0.0,2.2219680996999998
2024-03-07 02:30:00+01:00,0.27446886940000004,0.0,0.103183793,3.9102884816500003,54.80719194150001,16.11996289045,5.0990642451,247.71011750000002,112.91708837000002,0.31539887730000005,0.46266096445000005,0.0,2.2219680996999998
2024-03-07 02:45:00+01:00,0.27446886940000004,0.0,0.103183793,3.9102884816500003,54.80719194150001,16.11996289045,5.0990642451,247.71011750000002,112.91708837000002,0.31539887730000005,0.46266096445000005,0.0,2.2219680996999998
2024-03-07 03:00:00+01:00,0.8234066083000001,0.5243303693000001,0.07370270935,2.4939250261000003,54.80719194150001,13.909994674950001,4.8913930719000005,282.84752837,112.91708837000002,0.22528491220000002,0.3304721172,0.0001476149,0.329073406
2024-03-07 03:15:00+01:00,0.8234066083000001,0.5243303693000001,0.07370270935,2.4939250261000003,54.80719194150001,13.909994674950001,4.8913930719000005,282.84752837,112.91708837000002,0.22528491220000002,0.3304721172,0.0001476149,0.329073406
2024-03-07 03:30:00+01:00,0.8234066083000001,0.5243303693000001,0.07370270935,2.4939250261000003,54.80719194150001,13.909994674950001,4.8913930719000005,282.84752837,112.91708837000002,0.22528491220000002,0.3304721172,0.0001476149,0.329073406
2024-03-07 03:45:00+01:00,0.8234066083000001,0.5243303693000001,0.07370270935,2.4939250261000003,54.80719194150001,13.909994674950001,4.8913930719000005,282.84752837,112.91708837000002,0.22528491220000002,0.3304721172,0.0001476149,0.329073406
2024-03-07 04:00:00+01:00,0.54893773935,2.0973214776500004,0.1474054187,0.9854615898500001,54.80719194150001,15.74144734685,6.159532305600001,271.287561415,112.91708837000002,0.45056982440000004,0.6609442345000001,5.7471889297,0.0004149727
2024-03-07 04:15:00+01:00,0.54893773935,2.0973214776500004,0.1474054187,0.9854615898500001,54.80719194150001,15.74144734685,6.159532305600001,271.287561415,112.91708837000002,0.45056982440000004,0.6609442345000001,5.7471889297,0.0004149727
2024-03-07 04:30:00+01:00,0.54893773935,2.0973214776500004,0.1474054187,0.9854615898500001,54.80719194150001,15.74144734685,6.159532305600001,271.287561415,112.91708837000002,0.45056982440000004,0.6609442345000001,5.7471889297,0.0004149727
2024-03-07 04:45:00+01:00,0.54893773935,2.0973214776500004,0.1474054187,0.9854615898500001,54.80719194150001,15.74144734685,6.159532305600001,271.287561415,112.91708837000002,0.45056982440000004,0.6609442345000001,5.7471889297,0.0004149727
2024-03-07 05:00:00+01:00,1.6468132176,17.570011606500003,0.16214596075000004,0.9583650725,54.80719194150001,24.5982971785,9.8844124635,290.35119321,112.91708837000002,0.49562680695000005,0.7270386582999999,2.150632441,0.642581739
2024-03-07 05:15:00+01:00,1.6468132176,17.570011606500003,0.16214596075000004,0.9583650725,54.80719194150001,24.5982971785,9.8844124635,290.35119321,112.91708837000002,0.49562680695000005,0.7270386582999999,2.150632441,0.642581739
2024-03-07 05:30:00+01:00,1.6468132176,17.570011606500003,0.16214596075000004,0.9583650725,54.80719194150001,24.5982971785,9.8844124635,290.35119321,112.91708837000002,0.49562680695000005,0.7270386582999999,2.150632441,0.642581739
2024-03-07 05:45:00+01:00,1.6468132176,17.570011606500003,0.16214596075000004,0.9583650725,54.80719194150001,24.5982971785,9.8844124635,290.35119321,112.91708837000002,0.49562680695000005,0.7270386582999999,2.150632441,0.642581739
2024-03-07 06:00:00+01:00,3.8425641735500005,147.5880975,0.5011784233000001,5.489712266200001,54.80719194150001,20.545520545000002,28.928581938,302.927783085,112.91708837000002,1.53193740385,2.2472103978,1.8541264968500002,5.1207352211
2024-03-07 06:15:00+01:00,3.8425641735500005,147.5880975,0.5011784233000001,5.489712266200001,54.80719194150001,20.545520545000002,28.928581938,302.927783085,112.91708837000002,1.53193740385,2.2472103978,1.8541264968500002,5.1207352211
2024-03-07 06:30:00+01:00,3.8425641735500005,147.5880975,0.5011784233000001,5.489712266200001,54.80719194150001,20.545520545000002,28.928581938,302.927783085,112.91708837000002,1.53193740385,2.2472103978,1.8541264968500002,5.1207352211
2024-03-07 06:45:00+01:00,3.8425641735500005,147.5880975,0.5011784233000001,5.489712266200001,54.80719194150001,20.545520545000002,28.928581938,302.927783085,112.91708837000002,1.53193740385,2.2472103978,1.8541264968500002,5.1207352211
2024-03-07 07:00:00+01:00,14.2723812115,305.718201935,1.0170973881,22.7132083545,54.80719194150001,20.545520545000002,59.001580206,262.97123179500005,112.91708837000002,3.1089317908000003,4.56051521895,0.34409331815000005,37.651151169
2024-03-07 07:15:00+01:00,14.2723812115,305.718201935,1.0170973881,22.7132083545,54.80719194150001,20.545520545000002,59.001580206,262.97123179500005,112.91708837000002,3.1089317908000003,4.56051521895,0.34409331815000005,37.651151169
2024-03-07 07:30:00+01:00,14.2723812115,305.718201935,1.0170973881,22.7132083545,54.80719194150001,20.545520545000002,59.001580206,262.97123179500005,112.91708837000002,3.1089317908000003,4.56051521895,0.34409331815000005,37.651151169
2024-03-07 07:45:00+01:00,14.2723812115,305.718201935,1.0170973881,22.7132083545,54.80719194150001,20.545520545000002,59.001580206,262.97123179500005,112.91708837000002,3.1089317908000003,4.56051521895,0.34409331815000005,37.651151169
2024-03-07 08:00:00+01:00,30.466044515,276.72768277,1.03183793015,59.7998339535,54.80719194150001,20.545520545000002,72.57995088300001,325.76162873,112.91708837000002,3.15398877335,4.6266096423,0.0,93.98316025400001
2024-03-07 08:15:00+01:00,30.466044515,276.72768277,1.03183793015,59.7998339535,54.80719194150001,20.545520545000002,72.57995088300001,325.76162873,112.91708837000002,3.15398877335,4.6266096423,0.0,93.98316025400001
2024-03-07 08:30:00+01:00,30.466044515,276.72768277,1.03183793015,59.7998339535,54.80719194150001,20.545520545000002,72.57995088300001,325.76162873,112.91708837000002,3.15398877335,4.6266096423,0.0,93.98316025400001
2024-03-07 08:45:00+01:00,30.466044515,276.72768277,1.03183793015,59.7998339535,54.80719194150001,20.545520545000002,72.57995088300001,325.76162873,112.91708837000002,3.15398877335,4.6266096423,0.0,93.98316025400001
2024-03-07 09:00:00+01:00,41.9937370425,203.81213462,1.4740541857,95.1778086905,54.80719194150001,20.545520545000002,69.49575838800001,376.24264881,112.91708837000002,4.505698247550001,6.6094423467,0.6864547617000001,163.667952035
2024-03-07 09:15:00+01:00,41.9937370425,203.81213462,1.4740541857,95.1778086905,54.80719194150001,20.545520545000002,69.49575838800001,376.24264881,112.91708837000002,4.505698247550001,6.6094423467,0.6864547617000001,163.667952035
2024-03-07 09:30:00+01:00,41.9937370425,203.81213462,1.4740541857,95.1778086905,54.80719194150001,20.545520545000002,69.49575838800001,376.24264881,112.91708837000002,4.505698247550001,6.6094423467,0.6864547617000001,163.667952035
2024-03-07 09:45:00+01:00,41.9937370425,203.81213462,1.4740541857,95.1778086905,54.80719194150001,20.545520545000002,69.49575838800001,376.24264881,112.91708837000002,4.505698247550001,6.6094423467,0.6864547617000001,163.667952035
2024-03-07 10:00:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-07 10:15:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-07 10:30:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-07 10:45:00+01:00,47.7575832985,199.76987077500002,1.8278271903,85.427933844,54.80719194150001,20.545520545000002,63.923914737000004,421.9858458350001,112.91708837000002,5.587065827,8.195708507900001,5.6617068516,201.44100193000003
2024-03-07 11:00:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-07 11:15:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-07 11:30:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-07 11:45:00+01:00,38.7001106035,474.5189842850001,2.34374615565,45.41720235700001,54.80719194150001,20.545520545000002,59.730638580000004,603.206751895,112.91708837000002,7.164060213400001,10.509013330150001,38.822923115500004,172.02208055
2024-03-07 12:00:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-07 12:15:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-07 12:30:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-07 12:45:00+01:00,25.800073739000005,339.76607939999997,5.60140590695,40.01455737650001,54.80719194150001,20.545520545000002,49.629717873000004,509.901153625,112.91708837000002,17.1216533405,25.115880916500004,91.0578200345,115.45371935000001
2024-03-07 13:00:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-07 13:15:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-07 13:30:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-07 13:45:00+01:00,45.012894604500005,74.4549124545,12.603163289500001,234.410028,54.80719194150001,20.545520545000002,37.288576197,348.390233475,112.91708837000002,38.5237200145,56.51073205950001,153.1147666085,105.735815135
2024-03-07 14:00:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-07 14:15:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-07 14:30:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-07 14:45:00+01:00,39.249048343000005,20.4488844025,4.70223285335,301.03606510000003,54.80719194150001,20.545520545000002,34.018813012500004,368.29349695,112.91708837000002,14.373177407150001,21.084121082000003,183.80273813500003,127.64495731
2024-03-07 15:00:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-07 15:15:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-07 15:30:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-07 15:45:00+01:00,35.680953041500004,22.5462058795,2.859665121,122.40930989,54.80719194150001,20.545520545000002,35.909973571500004,340.29305869999996,112.91708837000002,8.741054597600002,12.822318152400001,151.6194838295,128.3225791
2024-03-07 16:00:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-07 16:15:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-07 16:30:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
2024-03-07 16:45:00+01:00,35.406484169,48.762724349,3.9946868441500003,28.792969888000002,54.80719194150001,20.545520545000002,36.351834939,231.80779238000002,112.91708837000002,12.21044225045,17.911588762500003,102.5478582015,96.47638134000002
