timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-12-05 19:30:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-05 19:45:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-05 20:00:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-05 20:15:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-05 20:30:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-05 20:45:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-05 21:00:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-05 21:15:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-05 21:30:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-05 21:45:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-05 22:00:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-05 22:15:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-05 22:30:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-05 22:45:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-05 23:00:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-05 23:15:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-05 23:30:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-05 23:45:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-06 00:00:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-06 00:15:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-06 00:30:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-06 00:45:00,27.994619562000004,3.4856009816,4.1346172458,33.2126143555,54.80719194150001,55.1368228745,8.7311551545,342.20666737,112.91708837000002,12.63816341175,18.5390161155,24.522167242000002,32.072683965500005
2024-12-06 01:00:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-06 01:15:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-06 01:30:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-06 01:45:00,2.6661542437500003,1.4938289923,0.25064808525000004,70.1607335785,54.80719194150001,29.4898865175,6.694182919799999,278.16009638,112.91708837000002,0.7661486594500001,1.12386918015,6.62296584405,52.928568666000004
2024-12-06 02:00:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-06 02:15:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-06 02:30:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-06 02:45:00,1.6663464024,0.0,0.08951717340000001,46.395586325500005,54.80719194150001,20.227720127550004,5.0990642451,247.71011750000002,112.91708837000002,0.27362452140000004,0.40138185015000005,5.06038559055,33.969113437500006
2024-12-06 03:00:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-06 03:15:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-06 03:30:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-06 03:45:00,0.3332692803,1.4938289923,0.03580686945,13.374601356000001,54.80719194150001,17.3807069427,4.8913930719000005,282.84752837,112.91708837000002,0.10944980860000003,0.16055274015,2.2230487697,9.5660269139
2024-12-06 04:00:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-06 04:15:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-06 04:30:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-06 04:45:00,0.3332692803,2.9876579845,0.08951717340000001,2.442357454,54.80719194150001,19.70946166315,6.159532305600001,271.287561415,112.91708837000002,0.27362452140000004,0.40138185015000005,39.582645875500006,7.3915725586
2024-12-06 05:00:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-06 05:15:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-06 05:30:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-06 05:45:00,1.9996156827,21.6915215705,0.10742060790000002,1.5491217759500002,54.80719194150001,27.612558273,9.8844124635,290.35119321,112.91708837000002,0.32834942570000003,0.48165822,46.224717051,1.8524877156000001
2024-12-06 06:00:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-06 06:15:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-06 06:30:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-06 06:45:00,6.332116328950001,148.503493785,0.41177899755,0.83149506085,54.80719194150001,55.728446430000005,28.928581938,302.927783085,112.91708837000002,1.25867279795,1.8463565101500001,24.522167242000002,1.1125533827
2024-12-06 07:00:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-06 07:15:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-06 07:30:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-06 07:45:00,15.663656182500002,299.509855465,1.1455263198,1.03310135635,54.80719194150001,113.30323741350001,59.001580206,262.97123179500005,112.91708837000002,3.5014967428999997,5.13637167375,6.62296584405,1.36121074585
2024-12-06 08:00:00,21.3292339515,271.14401959500003,1.4318834413500001,3.67372089905,54.80719194150001,93.87630760100001,72.57995088300001,325.76162873,112.91708837000002,4.3767961681,6.420354925500001,5.06038559055,4.6081648786
2024-12-06 08:15:00,21.3292339515,271.14401959500003,1.4318834413500001,3.67372089905,54.80719194150001,93.87630760100001,72.57995088300001,325.76162873,112.91708837000002,4.3767961681,6.420354925500001,5.06038559055,4.6081648786
2024-12-06 08:30:00,21.3292339515,271.14401959500003,1.4318834413500001,3.67372089905,54.80719194150001,93.87630760100001,72.57995088300001,325.76162873,112.91708837000002,4.3767961681,6.420354925500001,5.06038559055,4.6081648786
2024-12-06 08:45:00,21.3292339515,271.14401959500003,1.4318834413500001,3.67372089905,54.80719194150001,93.87630760100001,72.57995088300001,325.76162873,112.91708837000002,4.3767961681,6.420354925500001,5.06038559055,4.6081648786
2024-12-06 09:00:00,44.658083586000004,204.40087632,1.61081995545,9.7433976843,54.80719194150001,93.87630760100001,69.49575838800001,376.24264881,112.91708837000002,4.923746167500001,7.2226799568,1.21793032275,18.211689026500004
2024-12-06 09:15:00,44.658083586000004,204.40087632,1.61081995545,9.7433976843,54.80719194150001,93.87630760100001,69.49575838800001,376.24264881,112.91708837000002,4.923746167500001,7.2226799568,1.21793032275,18.211689026500004
2024-12-06 09:30:00,44.658083586000004,204.40087632,1.61081995545,9.7433976843,54.80719194150001,93.87630760100001,69.49575838800001,376.24264881,112.91708837000002,4.923746167500001,7.2226799568,1.21793032275,18.211689026500004
2024-12-06 09:45:00,44.658083586000004,204.40087632,1.61081995545,9.7433976843,54.80719194150001,93.87630760100001,69.49575838800001,376.24264881,112.91708837000002,4.923746167500001,7.2226799568,1.21793032275,18.211689026500004
2024-12-06 10:00:00,39.9923136595,196.687484025,1.9866942504,26.341835456,54.80719194150001,93.87630760100001,63.923914737000004,421.9858458350001,112.91708837000002,6.07267011355,8.908045057799999,0.6400487705500001,34.782295950000005
2024-12-06 10:15:00,39.9923136595,196.687484025,1.9866942504,26.341835456,54.80719194150001,93.87630760100001,63.923914737000004,421.9858458350001,112.91708837000002,6.07267011355,8.908045057799999,0.6400487705500001,34.782295950000005
2024-12-06 10:30:00,39.9923136595,196.687484025,1.9866942504,26.341835456,54.80719194150001,93.87630760100001,63.923914737000004,421.9858458350001,112.91708837000002,6.07267011355,8.908045057799999,0.6400487705500001,34.782295950000005
2024-12-06 10:45:00,39.9923136595,196.687484025,1.9866942504,26.341835456,54.80719194150001,93.87630760100001,63.923914737000004,421.9858458350001,112.91708837000002,6.07267011355,8.908045057799999,0.6400487705500001,34.782295950000005
2024-12-06 11:00:00,37.9926979755,506.408028385,3.0427033968,59.973282192,54.80719194150001,93.87630760100001,59.730638580000004,603.206751895,112.91708837000002,9.30054233605,13.64303488185,1.8892120668000003,77.482968898
2024-12-06 11:15:00,37.9926979755,506.408028385,3.0427033968,59.973282192,54.80719194150001,93.87630760100001,59.730638580000004,603.206751895,112.91708837000002,9.30054233605,13.64303488185,1.8892120668000003,77.482968898
2024-12-06 11:30:00,37.9926979755,506.408028385,3.0427033968,59.973282192,54.80719194150001,93.87630760100001,59.730638580000004,603.206751895,112.91708837000002,9.30054233605,13.64303488185,1.8892120668000003,77.482968898
2024-12-06 11:45:00,37.9926979755,506.408028385,3.0427033968,59.973282192,54.80719194150001,93.87630760100001,59.730638580000004,603.206751895,112.91708837000002,9.30054233605,13.64303488185,1.8892120668000003,77.482968898
2024-12-06 12:00:00,30.327504522500004,329.638264295,6.0675033591,98.90141863050002,54.80719194150001,93.87630760100001,49.629717873000004,509.901153625,112.91708837000002,18.5463597675,27.2057933925,5.374220768800001,113.354631315
2024-12-06 12:15:00,30.327504522500004,329.638264295,6.0675033591,98.90141863050002,54.80719194150001,93.87630760100001,49.629717873000004,509.901153625,112.91708837000002,18.5463597675,27.2057933925,5.374220768800001,113.354631315
2024-12-06 12:30:00,30.327504522500004,329.638264295,6.0675033591,98.90141863050002,54.80719194150001,93.87630760100001,49.629717873000004,509.901153625,112.91708837000002,18.5463597675,27.2057933925,5.374220768800001,113.354631315
2024-12-06 12:45:00,30.327504522500004,329.638264295,6.0675033591,98.90141863050002,54.80719194150001,93.87630760100001,49.629717873000004,509.901153625,112.91708837000002,18.5463597675,27.2057933925,5.374220768800001,113.354631315
2024-12-06 13:00:00,35.326543732000005,71.7037916255,13.298632139,100.9473856185,54.80719194150001,93.87630760100001,37.288576197,348.390233475,112.91708837000002,40.649539267,59.62911216750001,21.35585673,194.26532838000003
2024-12-06 13:15:00,35.326543732000005,71.7037916255,13.298632139,100.9473856185,54.80719194150001,93.87630760100001,37.288576197,348.390233475,112.91708837000002,40.649539267,59.62911216750001,21.35585673,194.26532838000003
2024-12-06 13:30:00,35.326543732000005,71.7037916255,13.298632139,100.9473856185,54.80719194150001,93.87630760100001,37.288576197,348.390233475,112.91708837000002,40.649539267,59.62911216750001,21.35585673,194.26532838000003
2024-12-06 13:45:00,35.326543732000005,71.7037916255,13.298632139,100.9473856185,54.80719194150001,93.87630760100001,37.288576197,348.390233475,112.91708837000002,40.649539267,59.62911216750001,21.35585673,194.26532838000003
2024-12-06 14:00:00,45.657891423,34.856009816000004,4.86826673535,63.5623599285,54.80719194150001,93.87630760100001,34.018813012500004,368.29349695,112.91708837000002,14.880688311500002,21.828592611,39.8632049255,178.41608231499998
2024-12-06 14:15:00,45.657891423,34.856009816000004,4.86826673535,63.5623599285,54.80719194150001,93.87630760100001,34.018813012500004,368.29349695,112.91708837000002,14.880688311500002,21.828592611,39.8632049255,178.41608231499998
2024-12-06 14:30:00,45.657891423,34.856009816000004,4.86826673535,63.5623599285,54.80719194150001,93.87630760100001,34.018813012500004,368.29349695,112.91708837000002,14.880688311500002,21.828592611,39.8632049255,178.41608231499998
2024-12-06 14:45:00,45.657891423,34.856009816000004,4.86826673535,63.5623599285,54.80719194150001,93.87630760100001,34.018813012500004,368.29349695,112.91708837000002,14.880688311500002,21.828592611,39.8632049255,178.41608231499998
2024-12-06 15:00:00,38.9925058125,35.353952818,3.3826729896,42.034914210500006,54.80719194150001,114.9603365515,35.909973571500004,340.29305869999996,112.91708837000002,10.3397174302,15.1674085746,79.11610039600001,131.91519307000002
2024-12-06 15:15:00,38.9925058125,35.353952818,3.3826729896,42.034914210500006,54.80719194150001,114.9603365515,35.909973571500004,340.29305869999996,112.91708837000002,10.3397174302,15.1674085746,79.11610039600001,131.91519307000002
2024-12-06 15:30:00,38.9925058125,35.353952818,3.3826729896,42.034914210500006,54.80719194150001,114.9603365515,35.909973571500004,340.29305869999996,112.91708837000002,10.3397174302,15.1674085746,79.11610039600001,131.91519307000002
2024-12-06 15:45:00,38.9925058125,35.353952818,3.3826729896,42.034914210500006,54.80719194150001,114.9603365515,35.909973571500004,340.29305869999996,112.91708837000002,10.3397174302,15.1674085746,79.11610039600001,131.91519307000002
2024-12-06 16:00:00,47.657507107,56.267558706,5.1727229577000005,227.19397442000002,54.80719194150001,417.786070315,36.351834939,231.80779238000002,112.91708837000002,15.811310728,23.193729567000002,124.53960955950001,83.988236145
2024-12-06 16:15:00,47.657507107,56.267558706,5.1727229577000005,227.19397442000002,54.80719194150001,417.786070315,36.351834939,231.80779238000002,112.91708837000002,15.811310728,23.193729567000002,124.53960955950001,83.988236145
2024-12-06 16:30:00,47.657507107,56.267558706,5.1727229577000005,227.19397442000002,54.80719194150001,417.786070315,36.351834939,231.80779238000002,112.91708837000002,15.811310728,23.193729567000002,124.53960955950001,83.988236145
2024-12-06 16:45:00,47.657507107,56.267558706,5.1727229577000005,227.19397442000002,54.80719194150001,417.786070315,36.351834939,231.80779238000002,112.91708837000002,15.811310728,23.193729567000002,124.53960955950001,83.988236145
2024-12-06 17:00:00,58.32212408000001,104.56802944,8.376361600500001,292.97628606,54.80719194150001,435.11067908,43.333226577000005,242.18155131,112.91708837000002,25.603779112500003,37.558374444,177.008111705,133.07855039
2024-12-06 17:15:00,58.32212408000001,104.56802944,8.376361600500001,292.97628606,54.80719194150001,435.11067908,43.333226577000005,242.18155131,112.91708837000002,25.603779112500003,37.558374444,177.008111705,133.07855039
2024-12-06 17:30:00,58.32212408000001,104.56802944,8.376361600500001,292.97628606,54.80719194150001,435.11067908,43.333226577000005,242.18155131,112.91708837000002,25.603779112500003,37.558374444,177.008111705,133.07855039
2024-12-06 17:45:00,58.32212408000001,104.56802944,8.376361600500001,292.97628606,54.80719194150001,435.11067908,43.333226577000005,242.18155131,112.91708837000002,25.603779112500003,37.558374444,177.008111705,133.07855039
2024-12-06 18:00:00,82.650781557,442.17338174500003,12.4393651105,117.78445566,54.80719194150001,426.594292895,46.20531375,353.45108012000003,112.91708837000002,38.023042905500006,55.7762850765,149.33585969400002,136.018680265
2024-12-06 18:15:00,82.650781557,442.17338174500003,12.4393651105,117.78445566,54.80719194150001,426.594292895,46.20531375,353.45108012000003,112.91708837000002,38.023042905500006,55.7762850765,149.33585969400002,136.018680265
2024-12-06 18:30:00,82.650781557,442.17338174500003,12.4393651105,117.78445566,54.80719194150001,426.594292895,46.20531375,353.45108012000003,112.91708837000002,38.023042905500006,55.7762850765,149.33585969400002,136.018680265
2024-12-06 18:45:00,82.650781557,442.17338174500003,12.4393651105,117.78445566,54.80719194150001,426.594292895,46.20531375,353.45108012000003,112.91708837000002,38.023042905500006,55.7762850765,149.33585969400002,136.018680265
2024-12-06 19:00:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-06 19:15:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-06 19:30:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-06 19:45:00,57.655585520500004,485.99236546500003,12.797433805,26.4649943995,54.80719194150001,402.31061317500007,36.4755539385,307.39683007,112.91708837000002,39.1175409915,57.381812478,105.79249382,100.5821260265
2024-12-06 20:00:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-06 20:15:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-06 20:30:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-06 20:45:00,54.3228927175,124.98369235,32.8973166225,21.199337507000003,54.80719194150001,402.477577095,21.041378793,257.46565619500007,112.91708837000002,100.55626397500001,147.50673320250002,84.275047943,75.268982271
2024-12-06 21:00:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-06 21:15:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-06 21:30:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-06 21:45:00,53.323084876,36.847781809500006,23.787109863,28.7856892735,54.80719194150001,387.610689235,16.220686194000002,159.82000042500002,112.91708837000002,72.7093618655,106.65790492950002,125.76511501300001,92.3583141995
2024-12-06 22:00:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-06 22:15:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-06 22:30:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-06 22:45:00,29.327696681000006,13.4444609315,5.942277149400001,43.7818387855,54.80719194150001,301.052487985,12.981852756000002,183.436072885,112.91708837000002,18.163584478000004,26.644297472999998,118.5323176615,87.17733207600001
2024-12-06 23:00:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-06 23:15:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-06 23:30:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-06 23:45:00,15.663656182500002,4.4814869768,0.96658980615,194.64686110500003,54.80719194150001,127.03627777150001,9.022782407400001,262.03415773000006,112.91708837000002,2.9545467435000003,4.334046642450001,80.488343459,54.172845775
2024-12-07 00:00:00,25.136402662000002,2.23265999845,2.8588752342,38.675619641500006,54.80719194150001,58.12786851600001,8.7311551545,342.20666737,112.91708837000002,8.7386401761,12.818776416300002,25.463601525,30.7786367855
2024-12-07 00:15:00,25.136402662000002,2.23265999845,2.8588752342,38.675619641500006,54.80719194150001,58.12786851600001,8.7311551545,342.20666737,112.91708837000002,8.7386401761,12.818776416300002,25.463601525,30.7786367855
2024-12-07 00:30:00,25.136402662000002,2.23265999845,2.8588752342,38.675619641500006,54.80719194150001,58.12786851600001,8.7311551545,342.20666737,112.91708837000002,8.7386401761,12.818776416300002,25.463601525,30.7786367855
2024-12-07 00:45:00,25.136402662000002,2.23265999845,2.8588752342,38.675619641500006,54.80719194150001,58.12786851600001,8.7311551545,342.20666737,112.91708837000002,8.7386401761,12.818776416300002,25.463601525,30.7786367855
2024-12-07 01:00:00,2.21791788225,1.1163299989500002,0.39710405115,71.531823296,54.80719194150001,33.713426311999996,6.694182919799999,278.16009638,112.91708837000002,1.2138163187000002,1.78055620695,2.17920550425,53.232368878
2024-12-07 01:15:00,2.21791788225,1.1163299989500002,0.39710405115,71.531823296,54.80719194150001,33.713426311999996,6.694182919799999,278.16009638,112.91708837000002,1.2138163187000002,1.78055620695,2.17920550425,53.232368878
2024-12-07 01:30:00,2.21791788225,1.1163299989500002,0.39710405115,71.531823296,54.80719194150001,33.713426311999996,6.694182919799999,278.16009638,112.91708837000002,1.2138163187000002,1.78055620695,2.17920550425,53.232368878
2024-12-07 01:45:00,2.21791788225,1.1163299989500002,0.39710405115,71.531823296,54.80719194150001,33.713426311999996,6.694182919799999,278.16009638,112.91708837000002,1.2138163187000002,1.78055620695,2.17920550425,53.232368878
2024-12-07 02:00:00,1.4786119215,0.0,0.11916056520000001,40.474944578000006,54.80719194150001,21.544534047000003,5.0990642451,247.71011750000002,112.91708837000002,0.36423460865,0.53429846265,2.6523557837,39.6001585355
2024-12-07 02:15:00,1.4786119215,0.0,0.11916056520000001,40.474944578000006,54.80719194150001,21.544534047000003,5.0990642451,247.71011750000002,112.91708837000002,0.36423460865,0.53429846265,2.6523557837,39.6001585355
2024-12-07 02:30:00,1.4786119215,0.0,0.11916056520000001,40.474944578000006,54.80719194150001,21.544534047000003,5.0990642451,247.71011750000002,112.91708837000002,0.36423460865,0.53429846265,2.6523557837,39.6001585355
2024-12-07 02:45:00,1.4786119215,0.0,0.11916056520000001,40.474944578000006,54.80719194150001,21.544534047000003,5.0990642451,247.71011750000002,112.91708837000002,0.36423460865,0.53429846265,2.6523557837,39.6001585355
2024-12-07 03:00:00,0.73930596075,2.23265999845,0.07944037695,8.953898848649999,54.80719194150001,16.0350275686,4.8913930719000005,282.84752837,112.91708837000002,0.2428230724,0.3561989751,1.8494236873999998,4.803587691700001
2024-12-07 03:15:00,0.73930596075,2.23265999845,0.07944037695,8.953898848649999,54.80719194150001,16.0350275686,4.8913930719000005,282.84752837,112.91708837000002,0.2428230724,0.3561989751,1.8494236873999998,4.803587691700001
