timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-10-20 02:30:00+02:00,0.0,0.0,0.14756105015,2.5898565309,54.80719194150001,39.056422215,5.0990642451,247.71011750000002,112.91708837000002,0.45104553965000005,0.6616420643500001,0.0,3.60078168555
2024-10-20 02:45:00+02:00,0.0,0.0,0.14756105015,2.5898565309,54.80719194150001,39.056422215,5.0990642451,247.71011750000002,112.91708837000002,0.45104553965000005,0.6616420643500001,0.0,3.60078168555
2024-10-20 03:00:00+02:00,0.0,1.63728399905,0.08853663,0.47631855285,54.80719194150001,26.508884908,4.8913930719000005,282.84752837,112.91708837000002,0.2706273241,0.3969852387,0.4581525212,0.32983625495
2024-10-20 03:15:00+02:00,0.0,1.63728399905,0.08853663,0.47631855285,54.80719194150001,26.508884908,4.8913930719000005,282.84752837,112.91708837000002,0.2706273241,0.3969852387,0.4581525212,0.32983625495
2024-10-20 03:30:00+02:00,0.0,1.63728399905,0.08853663,0.47631855285,54.80719194150001,26.508884908,4.8913930719000005,282.84752837,112.91708837000002,0.2706273241,0.3969852387,0.4581525212,0.32983625495
2024-10-20 03:45:00+02:00,0.0,1.63728399905,0.08853663,0.47631855285,54.80719194150001,26.508884908,4.8913930719000005,282.84752837,112.91708837000002,0.2706273241,0.3969852387,0.4581525212,0.32983625495
2024-10-20 04:00:00+02:00,1.6485519343500001,5.45761332905,0.11804884030000001,0.010687097100000001,54.80719194150001,22.331617043,6.159532305600001,271.287561415,112.91708837000002,0.36083643165,0.5293136513000001,4.0860387760500005,0.0
2024-10-20 04:15:00+02:00,1.6485519343500001,5.45761332905,0.11804884030000001,0.010687097100000001,54.80719194150001,22.331617043,6.159532305600001,271.287561415,112.91708837000002,0.36083643165,0.5293136513000001,4.0860387760500005,0.0
2024-10-20 04:30:00+02:00,1.6485519343500001,5.45761332905,0.11804884030000001,0.010687097100000001,54.80719194150001,22.331617043,6.159532305600001,271.287561415,112.91708837000002,0.36083643165,0.5293136513000001,4.0860387760500005,0.0
2024-10-20 04:45:00+02:00,1.6485519343500001,5.45761332905,0.11804884030000001,0.010687097100000001,54.80719194150001,22.331617043,6.159532305600001,271.287561415,112.91708837000002,0.36083643165,0.5293136513000001,4.0860387760500005,0.0
2024-10-20 05:00:00+02:00,1.6485519343500001,32.9186717435,0.11804884030000001,0.6090344808000001,54.80719194150001,23.765823977500006,9.8844124635,290.35119321,112.91708837000002,0.36083643165,0.5293136513000001,5.3171894356000005,1.37706554755
2024-10-20 05:15:00+02:00,1.6485519343500001,32.9186717435,0.11804884030000001,0.6090344808000001,54.80719194150001,23.765823977500006,9.8844124635,290.35119321,112.91708837000002,0.36083643165,0.5293136513000001,5.3171894356000005,1.37706554755
2024-10-20 05:30:00+02:00,1.6485519343500001,32.9186717435,0.11804884030000001,0.6090344808000001,54.80719194150001,23.765823977500006,9.8844124635,290.35119321,112.91708837000002,0.36083643165,0.5293136513000001,5.3171894356000005,1.37706554755
2024-10-20 05:45:00+02:00,1.6485519343500001,32.9186717435,0.11804884030000001,0.6090344808000001,54.80719194150001,23.765823977500006,9.8844124635,290.35119321,112.91708837000002,0.36083643165,0.5293136513000001,5.3171894356000005,1.37706554755
2024-10-20 06:00:00+02:00,4.94565580205,147.21961527000002,0.5312197810000001,7.2812944036500005,54.80719194150001,40.271513005,28.928581938,302.927783085,112.91708837000002,1.6237639426000003,2.3819114307500002,1.68930318075,21.509073646000004
2024-10-20 06:15:00+02:00,4.94565580205,147.21961527000002,0.5312197810000001,7.2812944036500005,54.80719194150001,40.271513005,28.928581938,302.927783085,112.91708837000002,1.6237639426000003,2.3819114307500002,1.68930318075,21.509073646000004
2024-10-20 06:30:00+02:00,4.94565580205,147.21961527000002,0.5312197810000001,7.2812944036500005,54.80719194150001,40.271513005,28.928581938,302.927783085,112.91708837000002,1.6237639426000003,2.3819114307500002,1.68930318075,21.509073646000004
2024-10-20 06:45:00+02:00,4.94565580205,147.21961527000002,0.5312197810000001,7.2812944036500005,54.80719194150001,40.271513005,28.928581938,302.927783085,112.91708837000002,1.6237639426000003,2.3819114307500002,1.68930318075,21.509073646000004
2024-10-20 07:00:00+02:00,12.089380849600001,295.353638175,1.32804945245,26.2423918175,54.80719194150001,27.528238779000002,59.001580206,262.97123179500005,112.91708837000002,4.0594098555,5.954778577700001,0.0,49.51553881950001
2024-10-20 07:15:00+02:00,12.089380849600001,295.353638175,1.32804945245,26.2423918175,54.80719194150001,27.528238779000002,59.001580206,262.97123179500005,112.91708837000002,4.0594098555,5.954778577700001,0.0,49.51553881950001
2024-10-20 07:30:00+02:00,12.089380849600001,295.353638175,1.32804945245,26.2423918175,54.80719194150001,27.528238779000002,59.001580206,262.97123179500005,112.91708837000002,4.0594098555,5.954778577700001,0.0,49.51553881950001
2024-10-20 07:45:00+02:00,12.089380849600001,295.353638175,1.32804945245,26.2423918175,54.80719194150001,27.528238779000002,59.001580206,262.97123179500005,112.91708837000002,4.0594098555,5.954778577700001,0.0,49.51553881950001
2024-10-20 08:00:00+02:00,26.3768309425,307.240936285,1.32804945245,61.43385001000001,54.80719194150001,27.528238779000002,72.57995088300001,325.76162873,112.91708837000002,4.0594098555,5.954778577700001,0.0,106.51606636
2024-10-20 08:15:00+02:00,26.3768309425,307.240936285,1.32804945245,61.43385001000001,54.80719194150001,27.528238779000002,72.57995088300001,325.76162873,112.91708837000002,4.0594098555,5.954778577700001,0.0,106.51606636
2024-10-20 08:30:00+02:00,26.3768309425,307.240936285,1.32804945245,61.43385001000001,54.80719194150001,27.528238779000002,72.57995088300001,325.76162873,112.91708837000002,4.0594098555,5.954778577700001,0.0,106.51606636
2024-10-20 08:45:00+02:00,26.3768309425,307.240936285,1.32804945245,61.43385001000001,54.80719194150001,27.528238779000002,72.57995088300001,325.76162873,112.91708837000002,4.0594098555,5.954778577700001,0.0,106.51606636
2024-10-20 09:00:00+02:00,45.609936844500005,213.056958775,1.53463492275,116.57943531500001,54.80719194150001,27.528238779000002,69.49575838800001,376.24264881,112.91708837000002,4.690873610700001,6.881077466700001,5.03918516575,177.78373017
2024-10-20 09:15:00+02:00,45.609936844500005,213.056958775,1.53463492275,116.57943531500001,54.80719194150001,27.528238779000002,69.49575838800001,376.24264881,112.91708837000002,4.690873610700001,6.881077466700001,5.03918516575,177.78373017
2024-10-20 09:30:00+02:00,45.609936844500005,213.056958775,1.53463492275,116.57943531500001,54.80719194150001,27.528238779000002,69.49575838800001,376.24264881,112.91708837000002,4.690873610700001,6.881077466700001,5.03918516575,177.78373017
2024-10-20 09:45:00+02:00,45.609936844500005,213.056958775,1.53463492275,116.57943531500001,54.80719194150001,27.528238779000002,69.49575838800001,376.24264881,112.91708837000002,4.690873610700001,6.881077466700001,5.03918516575,177.78373017
2024-10-20 10:00:00+02:00,42.312832974500004,178.46395585000002,1.4460982927500001,105.3510979815,54.80719194150001,27.528238779000002,63.923914737000004,421.9858458350001,112.91708837000002,4.42024628715,6.48409222845,26.106891710000003,215.23640374500002
2024-10-20 10:15:00+02:00,42.312832974500004,178.46395585000002,1.4460982927500001,105.3510979815,54.80719194150001,27.528238779000002,63.923914737000004,421.9858458350001,112.91708837000002,4.42024628715,6.48409222845,26.106891710000003,215.23640374500002
2024-10-20 10:30:00+02:00,42.312832974500004,178.46395585000002,1.4460982927500001,105.3510979815,54.80719194150001,27.528238779000002,63.923914737000004,421.9858458350001,112.91708837000002,4.42024628715,6.48409222845,26.106891710000003,215.23640374500002
2024-10-20 10:45:00+02:00,42.312832974500004,178.46395585000002,1.4460982927500001,105.3510979815,54.80719194150001,27.528238779000002,63.923914737000004,421.9858458350001,112.91708837000002,4.42024628715,6.48409222845,26.106891710000003,215.23640374500002
2024-10-20 11:00:00+02:00,41.2137983515,487.36487027000004,2.6856111147500004,48.682307807,54.80719194150001,27.528238779000002,59.730638580000004,603.206751895,112.91708837000002,8.209028816350001,12.041885565250002,58.285845869000006,165.44538272
2024-10-20 11:15:00+02:00,41.2137983515,487.36487027000004,2.6856111147500004,48.682307807,54.80719194150001,27.528238779000002,59.730638580000004,603.206751895,112.91708837000002,8.209028816350001,12.041885565250002,58.285845869000006,165.44538272
2024-10-20 11:30:00+02:00,41.2137983515,487.36487027000004,2.6856111147500004,48.682307807,54.80719194150001,27.528238779000002,59.730638580000004,603.206751895,112.91708837000002,8.209028816350001,12.041885565250002,58.285845869000006,165.44538272
2024-10-20 11:45:00+02:00,41.2137983515,487.36487027000004,2.6856111147500004,48.682307807,54.80719194150001,27.528238779000002,59.730638580000004,603.206751895,112.91708837000002,8.209028816350001,12.041885565250002,58.285845869000006,165.44538272
2024-10-20 12:00:00+02:00,32.971038677,375.48379702500006,5.1056123395,46.856228287,54.80719194150001,27.528238779000002,49.629717873000004,509.901153625,112.91708837000002,15.606175666500002,22.892815422,108.274727976,108.399217545
2024-10-20 12:15:00+02:00,32.971038677,375.48379702500006,5.1056123395,46.856228287,54.80719194150001,27.528238779000002,49.629717873000004,509.901153625,112.91708837000002,15.606175666500002,22.892815422,108.274727976,108.399217545
2024-10-20 12:30:00+02:00,32.971038677,375.48379702500006,5.1056123395,46.856228287,54.80719194150001,27.528238779000002,49.629717873000004,509.901153625,112.91708837000002,15.606175666500002,22.892815422,108.274727976,108.399217545
2024-10-20 12:45:00+02:00,32.971038677,375.48379702500006,5.1056123395,46.856228287,54.80719194150001,27.528238779000002,49.629717873000004,509.901153625,112.91708837000002,15.606175666500002,22.892815422,108.274727976,108.399217545
2024-10-20 13:00:00+02:00,50.00607533200001,92.23366525099999,11.33268866285,248.40390625,54.80719194150001,27.528238779000002,37.288576197,348.390233475,112.91708837000002,34.640297431,50.81411052850001,175.52913324000002,117.807707905
2024-10-20 13:15:00+02:00,50.00607533200001,92.23366525099999,11.33268866285,248.40390625,54.80719194150001,27.528238779000002,37.288576197,348.390233475,112.91708837000002,34.640297431,50.81411052850001,175.52913324000002,117.807707905
2024-10-20 13:30:00+02:00,50.00607533200001,92.23366525099999,11.33268866285,248.40390625,54.80719194150001,27.528238779000002,37.288576197,348.390233475,112.91708837000002,34.640297431,50.81411052850001,175.52913324000002,117.807707905
2024-10-20 13:45:00+02:00,50.00607533200001,92.23366525099999,11.33268866285,248.40390625,54.80719194150001,27.528238779000002,37.288576197,348.390233475,112.91708837000002,34.640297431,50.81411052850001,175.52913324000002,117.807707905
2024-10-20 14:00:00+02:00,45.0604195275,35.474486640500004,4.07268498735,312.55268904,54.80719194150001,27.528238779000002,34.018813012500004,368.29349695,112.91708837000002,12.448856892350001,18.2613209715,189.841518255,126.663480685
2024-10-20 14:15:00+02:00,45.0604195275,35.474486640500004,4.07268498735,312.55268904,54.80719194150001,27.528238779000002,34.018813012500004,368.29349695,112.91708837000002,12.448856892350001,18.2613209715,189.841518255,126.663480685
2024-10-20 14:30:00+02:00,45.0604195275,35.474486640500004,4.07268498735,312.55268904,54.80719194150001,27.528238779000002,34.018813012500004,368.29349695,112.91708837000002,12.448856892350001,18.2613209715,189.841518255,126.663480685
2024-10-20 14:45:00+02:00,45.0604195275,35.474486640500004,4.07268498735,312.55268904,54.80719194150001,27.528238779000002,34.018813012500004,368.29349695,112.91708837000002,12.448856892350001,18.2613209715,189.841518255,126.663480685
2024-10-20 15:00:00+02:00,47.808006086000006,39.84057730400001,3.3053675262000004,126.75704238,54.80719194150001,51.046971787000004,35.909973571500004,340.29305869999996,112.91708837000002,10.10342008205,14.82078223645,138.2296868065,139.361367265
2024-10-20 15:15:00+02:00,47.808006086000006,39.84057730400001,3.3053675262000004,126.75704238,54.80719194150001,51.046971787000004,35.909973571500004,340.29305869999996,112.91708837000002,10.10342008205,14.82078223645,138.2296868065,139.361367265
2024-10-20 15:30:00+02:00,47.808006086000006,39.84057730400001,3.3053675262000004,126.75704238,54.80719194150001,51.046971787000004,35.909973571500004,340.29305869999996,112.91708837000002,10.10342008205,14.82078223645,138.2296868065,139.361367265
2024-10-20 15:45:00+02:00,47.808006086000006,39.84057730400001,3.3053675262000004,126.75704238,54.80719194150001,51.046971787000004,35.909973571500004,340.29305869999996,112.91708837000002,10.10342008205,14.82078223645,138.2296868065,139.361367265
2024-10-20 16:00:00+02:00,37.367177170000005,57.850701284,4.30878266805,36.877324035,54.80719194150001,397.59761709500003,36.351834939,231.80779238000002,112.91708837000002,13.170529755650001,19.3199482745,88.9277282745,89.377158581
2024-10-20 16:15:00+02:00,37.367177170000005,57.850701284,4.30878266805,36.877324035,54.80719194150001,397.59761709500003,36.351834939,231.80779238000002,112.91708837000002,13.170529755650001,19.3199482745,88.9277282745,89.377158581
2024-10-20 16:30:00+02:00,37.367177170000005,57.850701284,4.30878266805,36.877324035,54.80719194150001,397.59761709500003,36.351834939,231.80779238000002,112.91708837000002,13.170529755650001,19.3199482745,88.9277282745,89.377158581
2024-10-20 16:45:00+02:00,37.367177170000005,57.850701284,4.30878266805,36.877324035,54.80719194150001,397.59761709500003,36.351834939,231.80779238000002,112.91708837000002,13.170529755650001,19.3199482745,88.9277282745,89.377158581
2024-10-20 17:00:00+02:00,50.555592643500006,103.1488919125,6.55171063225,26.6053861165,54.80719194150001,429.3498185650001,43.333226577000005,242.18155131,112.91708837000002,20.026421956500002,29.376907649,113.65639949000001,82.6914348025
2024-10-20 17:15:00+02:00,50.555592643500006,103.1488919125,6.55171063225,26.6053861165,54.80719194150001,429.3498185650001,43.333226577000005,242.18155131,112.91708837000002,20.026421956500002,29.376907649,113.65639949000001,82.6914348025
2024-10-20 17:30:00+02:00,50.555592643500006,103.1488919125,6.55171063225,26.6053861165,54.80719194150001,429.3498185650001,43.333226577000005,242.18155131,112.91708837000002,20.026421956500002,29.376907649,113.65639949000001,82.6914348025
2024-10-20 17:45:00+02:00,50.555592643500006,103.1488919125,6.55171063225,26.6053861165,54.80719194150001,429.3498185650001,43.333226577000005,242.18155131,112.91708837000002,20.026421956500002,29.376907649,113.65639949000001,82.6914348025
2024-10-20 18:00:00+02:00,63.744008112500005,429.51416898,10.034151420250002,20.2824742285,54.80719194150001,420.18549248500005,46.20531375,353.45108012000003,112.91708837000002,30.6710966865,44.991660364,119.51275295600001,126.891956655
2024-10-20 18:15:00+02:00,63.744008112500005,429.51416898,10.034151420250002,20.2824742285,54.80719194150001,420.18549248500005,46.20531375,353.45108012000003,112.91708837000002,30.6710966865,44.991660364,119.51275295600001,126.891956655
2024-10-20 18:30:00+02:00,63.744008112500005,429.51416898,10.034151420250002,20.2824742285,54.80719194150001,420.18549248500005,46.20531375,353.45108012000003,112.91708837000002,30.6710966865,44.991660364,119.51275295600001,126.891956655
2024-10-20 18:45:00+02:00,63.744008112500005,429.51416898,10.034151420250002,20.2824742285,54.80719194150001,420.18549248500005,46.20531375,353.45108012000003,112.91708837000002,30.6710966865,44.991660364,119.51275295600001,126.891956655
2024-10-20 19:00:00+02:00,40.664281040000006,449.7073383200001,11.067078768350001,47.75080831,54.80719194150001,387.52499414,36.4755539385,307.39683007,112.91708837000002,33.8284154575,49.623154809,117.86931418500001,105.630525455
2024-10-20 19:15:00+02:00,40.664281040000006,449.7073383200001,11.067078768350001,47.75080831,54.80719194150001,387.52499414,36.4755539385,307.39683007,112.91708837000002,33.8284154575,49.623154809,117.86931418500001,105.630525455
2024-10-20 19:30:00+02:00,40.664281040000006,449.7073383200001,11.067078768350001,47.75080831,54.80719194150001,387.52499414,36.4755539385,307.39683007,112.91708837000002,33.8284154575,49.623154809,117.86931418500001,105.630525455
2024-10-20 19:45:00+02:00,40.664281040000006,449.7073383200001,11.067078768350001,47.75080831,54.80719194150001,387.52499414,36.4755539385,307.39683007,112.91708837000002,33.8284154575,49.623154809,117.86931418500001,105.630525455
2024-10-20 20:00:00+02:00,49.4565580205,125.52510656499999,29.689283317500003,196.73806318,54.80719194150001,388.97410553500004,21.041378793,257.46565619500007,112.91708837000002,90.750362535,133.12238332200002,72.2501098365,61.1063481595
2024-10-20 20:15:00+02:00,49.4565580205,125.52510656499999,29.689283317500003,196.73806318,54.80719194150001,388.97410553500004,21.041378793,257.46565619500007,112.91708837000002,90.750362535,133.12238332200002,72.2501098365,61.1063481595
2024-10-20 20:30:00+02:00,49.4565580205,125.52510656499999,29.689283317500003,196.73806318,54.80719194150001,388.97410553500004,21.041378793,257.46565619500007,112.91708837000002,90.750362535,133.12238332200002,72.2501098365,61.1063481595
2024-10-20 20:45:00+02:00,49.4565580205,125.52510656499999,29.689283317500003,196.73806318,54.80719194150001,388.97410553500004,21.041378793,257.46565619500007,112.91708837000002,90.750362535,133.12238332200002,72.2501098365,61.1063481595
2024-10-20 21:00:00+02:00,46.159454156,38.7490546395,22.724401740500003,250.58399521500002,54.80719194150001,377.50971316500005,16.220686194000002,159.82000042500002,112.91708837000002,69.46101308050001,101.89287789650001,86.8363226905,60.895828378000004
2024-10-20 21:15:00+02:00,46.159454156,38.7490546395,22.724401740500003,250.58399521500002,54.80719194150001,377.50971316500005,16.220686194000002,159.82000042500002,112.91708837000002,69.46101308050001,101.89287789650001,86.8363226905,60.895828378000004
2024-10-20 21:30:00+02:00,46.159454156,38.7490546395,22.724401740500003,250.58399521500002,54.80719194150001,377.50971316500005,16.220686194000002,159.82000042500002,112.91708837000002,69.46101308050001,101.89287789650001,86.8363226905,60.895828378000004
2024-10-20 21:45:00+02:00,46.159454156,38.7490546395,22.724401740500003,250.58399521500002,54.80719194150001,377.50971316500005,16.220686194000002,159.82000042500002,112.91708837000002,69.46101308050001,101.89287789650001,86.8363226905,60.895828378000004
2024-10-20 22:00:00+02:00,29.673934812500004,12.006749321500001,7.0534182029500005,122.88381587,54.80719194150001,286.972254555,12.981852756000002,183.436072885,112.91708837000002,21.559976786000004,31.626490670500004,115.883980081,25.076243034
2024-10-20 22:15:00+02:00,29.673934812500004,12.006749321500001,7.0534182029500005,122.88381587,54.80719194150001,286.972254555,12.981852756000002,183.436072885,112.91708837000002,21.559976786000004,31.626490670500004,115.883980081,25.076243034
2024-10-20 22:30:00+02:00,29.673934812500004,12.006749321500001,7.0534182029500005,122.88381587,54.80719194150001,286.972254555,12.981852756000002,183.436072885,112.91708837000002,21.559976786000004,31.626490670500004,115.883980081,25.076243034
2024-10-20 22:45:00+02:00,29.673934812500004,12.006749321500001,7.0534182029500005,122.88381587,54.80719194150001,286.972254555,12.981852756000002,183.436072885,112.91708837000002,21.559976786000004,31.626490670500004,115.883980081,25.076243034
2024-10-20 23:00:00+02:00,16.485519343500002,3.8203293304500003,1.7412203936000001,38.6450420595,54.80719194150001,105.52216365550001,9.022782407400001,262.03415773000006,112.91708837000002,5.322337366,7.80737635615,80.16112609950001,26.798944836
2024-10-20 23:15:00+02:00,16.485519343500002,3.8203293304500003,1.7412203936000001,38.6450420595,54.80719194150001,105.52216365550001,9.022782407400001,262.03415773000006,112.91708837000002,5.322337366,7.80737635615,80.16112609950001,26.798944836
2024-10-20 23:30:00+02:00,16.485519343500002,3.8203293304500003,1.7412203936000001,38.6450420595,54.80719194150001,105.52216365550001,9.022782407400001,262.03415773000006,112.91708837000002,5.322337366,7.80737635615,80.16112609950001,26.798944836
2024-10-20 23:45:00+02:00,16.485519343500002,3.8203293304500003,1.7412203936000001,38.6450420595,54.80719194150001,105.52216365550001,9.022782407400001,262.03415773000006,112.91708837000002,5.322337366,7.80737635615,80.16112609950001,26.798944836
2024-10-21 00:00:00+02:00,0.21148884945000002,3.6202103231500002,4.325738465200001,3.65250814455,54.80719194150001,49.3883862125,8.7311551545,342.20666737,112.91708837000002,13.222358040700001,19.3959755745,1.14452508955,1.5204168579
2024-10-21 00:15:00+02:00,0.21148884945000002,3.6202103231500002,4.325738465200001,3.65250814455,54.80719194150001,49.3883862125,8.7311551545,342.20666737,112.91708837000002,13.222358040700001,19.3959755745,1.14452508955,1.5204168579
2024-10-21 00:30:00+02:00,0.21148884945000002,3.6202103231500002,4.325738465200001,3.65250814455,54.80719194150001,49.3883862125,8.7311551545,342.20666737,112.91708837000002,13.222358040700001,19.3959755745,1.14452508955,1.5204168579
2024-10-21 00:45:00+02:00,0.21148884945000002,3.6202103231500002,4.325738465200001,3.65250814455,54.80719194150001,49.3883862125,8.7311551545,342.20666737,112.91708837000002,13.222358040700001,19.3959755745,1.14452508955,1.5204168579
2024-10-21 01:00:00+02:00,0.03916460185,1.0860630971000003,0.2832219662,5.07558856255,54.80719194150001,25.3692325225,6.694182919799999,278.16009638,112.91708837000002,0.8657162867500001,1.2699256746,0.0,4.6398782769
2024-10-21 01:15:00+02:00,0.03916460185,1.0860630971000003,0.2832219662,5.07558856255,54.80719194150001,25.3692325225,6.694182919799999,278.16009638,112.91708837000002,0.8657162867500001,1.2699256746,0.0,4.6398782769
2024-10-21 01:30:00+02:00,0.03916460185,1.0860630971000003,0.2832219662,5.07558856255,54.80719194150001,25.3692325225,6.694182919799999,278.16009638,112.91708837000002,0.8657162867500001,1.2699256746,0.0,4.6398782769
2024-10-21 01:45:00+02:00,0.03916460185,1.0860630971000003,0.2832219662,5.07558856255,54.80719194150001,25.3692325225,6.694182919799999,278.16009638,112.91708837000002,0.8657162867500001,1.2699256746,0.0,4.6398782769
2024-10-21 02:00:00+02:00,0.0,0.3620210324,0.22025979345000002,2.9632539848000006,54.80719194150001,16.2649138323,5.0990642451,247.71011750000002,112.91708837000002,0.6732616575000001,0.9876125441000001,0.24419181800000003,2.0949895414
2024-10-21 02:15:00+02:00,0.0,0.3620210324,0.22025979345000002,2.9632539848000006,54.80719194150001,16.2649138323,5.0990642451,247.71011750000002,112.91708837000002,0.6732616575000001,0.9876125441000001,0.24419181800000003,2.0949895414
2024-10-21 02:30:00+02:00,0.0,0.3620210324,0.22025979345000002,2.9632539848000006,54.80719194150001,16.2649138323,5.0990642451,247.71011750000002,112.91708837000002,0.6732616575000001,0.9876125441000001,0.24419181800000003,2.0949895414
2024-10-21 02:45:00+02:00,0.0,0.3620210324,0.22025979345000002,2.9632539848000006,54.80719194150001,16.2649138323,5.0990642451,247.71011750000002,112.91708837000002,0.6732616575000001,0.9876125441000001,0.24419181800000003,2.0949895414
2024-10-21 03:00:00+02:00,0.010443893800000001,1.0860630971000003,0.12592434585,1.5253916821,54.80719194150001,13.876509506200001,4.8913930719000005,282.84752837,112.91708837000002,0.38490925915,0.564626261,0.24419181800000003,0.22362496680000002
2024-10-21 03:15:00+02:00,0.010443893800000001,1.0860630971000003,0.12592434585,1.5253916821,54.80719194150001,13.876509506200001,4.8913930719000005,282.84752837,112.91708837000002,0.38490925915,0.564626261,0.24419181800000003,0.22362496680000002
2024-10-21 03:30:00+02:00,0.010443893800000001,1.0860630971000003,0.12592434585,1.5253916821,54.80719194150001,13.876509506200001,4.8913930719000005,282.84752837,112.91708837000002,0.38490925915,0.564626261,0.24419181800000003,0.22362496680000002
2024-10-21 03:45:00+02:00,0.010443893800000001,1.0860630971000003,0.12592434585,1.5253916821,54.80719194150001,13.876509506200001,4.8913930719000005,282.84752837,112.91708837000002,0.38490925915,0.564626261,0.24419181800000003,0.22362496680000002
2024-10-21 04:00:00+02:00,0.00783292055,6.154357549650001,0.12592434585,0.5366880741,54.80719194150001,15.274216775200001,6.159532305600001,271.287561415,112.91708837000002,0.38490925915,0.564626261,2.91029810775,0.0
2024-10-21 04:15:00+02:00,0.00783292055,6.154357549650001,0.12592434585,0.5366880741,54.80719194150001,15.274216775200001,6.159532305600001,271.287561415,112.91708837000002,0.38490925915,0.564626261,2.91029810775,0.0
2024-10-21 04:30:00+02:00,0.00783292055,6.154357549650001,0.12592434585,0.5366880741,54.80719194150001,15.274216775200001,6.159532305600001,271.287561415,112.91708837000002,0.38490925915,0.564626261,2.91029810775,0.0
2024-10-21 04:45:00+02:00,0.00783292055,6.154357549650001,0.12592434585,0.5366880741,54.80719194150001,15.274216775200001,6.159532305600001,271.287561415,112.91708837000002,0.38490925915,0.564626261,2.91029810775,0.0
2024-10-21 05:00:00+02:00,0.0073827526000000004,34.95017013900001,0.13895100215,1.1139613347500001,54.80719194150001,24.037439515,9.8844124635,290.35119321,112.91708837000002,0.42472745790000005,0.6230358741500001,3.3342209839000008,2.6075906069000006
2024-10-21 05:15:00+02:00,0.0073827526000000004,34.95017013900001,0.13895100215,1.1139613347500001,54.80719194150001,24.037439515,9.8844124635,290.35119321,112.91708837000002,0.42472745790000005,0.6230358741500001,3.3342209839000008,2.6075906069000006
2024-10-21 05:30:00+02:00,0.0073827526000000004,34.95017013900001,0.13895100215,1.1139613347500001,54.80719194150001,24.037439515,9.8844124635,290.35119321,112.91708837000002,0.42472745790000005,0.6230358741500001,3.3342209839000008,2.6075906069000006
2024-10-21 05:45:00+02:00,0.0073827526000000004,34.95017013900001,0.13895100215,1.1139613347500001,54.80719194150001,24.037439515,9.8844124635,290.35119321,112.91708837000002,0.42472745790000005,0.6230358741500001,3.3342209839000008,2.6075906069000006
2024-10-21 06:00:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-21 06:15:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-21 06:30:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-21 06:45:00+02:00,0.0345728901,140.553646495,0.4946560513,5.956350910100001,54.80719194150001,56.80770003100001,28.928581938,302.927783085,112.91708837000002,1.5120006593,2.21796503915,0.9471931779000001,14.665105049500001
2024-10-21 07:00:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-21 07:15:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-21 07:30:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-21 07:45:00+02:00,0.09507544695,274.07961074,0.9762854453,22.601856513,54.80719194150001,42.188702047,59.001580206,262.97123179500005,112.91708837000002,2.9841831203000004,4.37752046415,0.0,39.9864717735
2024-10-21 08:00:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-21 08:15:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-21 08:30:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-21 08:45:00+02:00,0.1879900887,276.08751997,1.19764938195,59.246365832500004,54.80719194150001,42.188702047,72.57995088300001,325.76162873,112.91708837000002,3.66081977895,5.3700838235,0.20208977985,91.9824866475
2024-10-21 09:00:00+02:00,0.33924648165000004,212.33640171000002,1.53616400205,101.28105147900001,54.80719194150001,42.188702047,69.49575838800001,376.24264881,112.91708837000002,4.6955475035,6.8879336349,4.63133633905,147.08413058500003
