timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-03-23 21:30:00+01:00,37240.638230000004,26513.671035000003,16775.976357500003,209684.2377,31628.0274,166043.8816,15987.9655,214206.94275,98934.552,30097.201295,40802.70337999999,59121.767609999995,49368.317995000005
2035-03-23 21:45:00+01:00,35322.181110000005,19810.776672500004,11520.29176625,172125.23095,31628.0274,155793.1657,15101.358390000001,221575.678625,98934.552,20668.1586125,28019.772904999998,58985.265295,41391.0767125
2035-03-23 22:00:00+01:00,33403.723990000006,13107.88231,6264.607175,134566.2242,31628.0274,145542.4498,14214.75128,228944.41449999998,98934.552,11239.11593,15236.842429999999,58848.76298,33413.83543
2035-03-23 22:15:00+01:00,27704.777835000004,10128.8181485,5057.27722075,109623.9061925,31628.0274,123860.395915,13130.984553,253468.75182499998,98934.552,9073.0868495,12300.362015499999,55084.5555925,29643.255885
2035-03-23 22:30:00+01:00,22005.831680000003,7149.753987,3849.9472665000003,84681.588185,31628.0274,102178.34203,12047.217826,277993.08915,98934.552,6907.057769,9363.881601,51320.348205,25872.676339999998
2035-03-23 22:45:00+01:00,16306.885525000002,4170.6898255,2642.6173122500004,59739.2701775,31628.0274,80496.288145,10963.451099,302517.426475,98934.552,4741.0286885000005,6427.401186499999,47556.140817499996,22102.096795
2035-03-23 23:00:00+01:00,10607.93937,1191.6256640000001,1435.287358,34796.95217,31628.0274,58814.23426,9879.684372,327041.7638,98934.552,2574.999608,3490.920772,43791.93343,18331.51725
2035-03-24 00:00:00+01:00,22537.05584,2000.405835,4587.274375,3735.6317639999997,31628.0274,27866.436700000002,9560.361009999999,427104.1342,98934.552,8229.870938,11157.21623,713.9532330000001,8303.696011
2035-03-24 00:15:00+01:00,17372.40750025,1750.3551057500001,3512.1529565,4620.81089975,31628.0274,24791.945765,9002.7546685,407120.19039999996,98934.552,6301.032636,8542.29478475,535.46492475,7165.7467605
2035-03-24 00:30:00+01:00,12207.7591605,1500.3043765,2437.031538,5505.9900355,31628.0274,21717.454830000002,8445.148326999999,387136.24659999995,98934.552,4372.194334,5927.3733395,356.97661650000003,6027.79751
2035-03-24 00:45:00+01:00,7043.110820749999,1250.25364725,1361.9101195000003,6391.16917125,31628.0274,18642.963895,7887.5419855,367152.3028,98934.552,2443.3560319999997,3312.45189425,178.48830825000002,4889.8482595000005
2035-03-24 01:00:00+01:00,1878.4624809999998,1000.2029180000001,286.788701,7276.348307,31628.0274,15568.47296,7329.935644,347168.359,98934.552,514.51773,697.5304490000001,0.0,3751.899009
2035-03-24 01:15:00+01:00,1721.9239409999998,750.1521885000001,233.022824,6702.51539675,31628.0274,14380.395535,6893.2835025,337667.293475,98934.552,418.058222,566.760526,0.0,3334.67467175
2035-03-24 01:30:00+01:00,1565.385401,500.10145900000003,179.256947,6128.6824865,31628.0274,13192.31811,6456.631361,328166.22795,98934.552,321.59871400000003,435.9906030000001,0.0,2917.4503345000003
2035-03-24 01:45:00+01:00,1408.846861,250.05072950000002,125.49107,5554.849576250001,31628.0274,12004.240684999999,6019.9792195,318665.162425,98934.552,225.13920600000003,305.2206800000001,0.0,2500.22599725
2035-03-24 02:00:00+01:00,1252.308321,0.0,71.725193,4981.016666,31628.0274,10816.16326,5583.327078,309164.0969,98934.552,128.679698,174.450757,0.0,2083.00166
2035-03-24 02:15:00+01:00,1095.7697807499999,0.0,62.759544000000005,4503.54883725,31628.0274,10360.6122875,5526.478604,320127.744675,98934.552,112.59473575,152.64441250000002,77.50220625,1579.17679275
2035-03-24 02:30:00+01:00,939.2312405,0.0,53.793895000000006,4026.0810085000003,31628.0274,9905.061314999999,5469.6301300000005,331091.39245000004,98934.552,96.5097735,130.83806800000002,155.0044125,1075.3519255
2035-03-24 02:45:00+01:00,782.69270025,0.0,44.828246,3548.61317975,31628.0274,9449.5103425,5412.781656000001,342055.040225,98934.552,80.42481125,109.0317235,232.50661875,571.52705825
2035-03-24 03:00:00+01:00,626.15416,0.0,35.862597,3071.145351,31628.0274,8993.95937,5355.933182000001,353018.688,98934.552,64.339849,87.225379,310.008825,67.702191
2035-03-24 03:15:00+01:00,626.15416,1000.20291775,71.69717575,2739.6074132500003,31628.0274,9164.79343625,5703.0770785,349411.72315000003,98934.552,128.6294325,174.3826125,1406.9515582500003,50.77664325
2035-03-24 03:30:00+01:00,626.15416,2000.4058355,107.5317545,2408.0694755,31628.0274,9335.6275025,6050.220975,345804.7583,98934.552,192.919016,261.539846,2503.8942915000002,33.8510955
2035-03-24 03:45:00+01:00,626.15416,3000.60875325,143.36633325,2076.53153775,31628.0274,9506.46156875,6397.364871500001,342197.79345,98934.552,257.2085995,348.6970795,3600.8370247500006,16.92554775
2035-03-24 04:00:00+01:00,626.15416,4000.811671,179.200912,1744.9936,31628.0274,9677.295635,6744.508768000001,338590.8286,98934.552,321.498183,435.854313,4697.779758000001,0.0
2035-03-24 04:15:00+01:00,469.61562000000004,8863.33041825,188.166561,1868.5191655,31628.0274,10013.70959625,7764.1676335,344539.10250000004,98934.552,337.58314525,457.66065775,4046.4213830000003,359.02827575000003
2035-03-24 04:30:00+01:00,313.07708,13725.8491655,197.13221,1992.044731,31628.0274,10350.1235575,8783.826499,350487.3764,98934.552,353.6681075,479.46700250000004,3395.063008,718.0565515000001
2035-03-24 04:45:00+01:00,156.53854,18588.36791275,206.09785899999997,2115.5702965,31628.0274,10686.53751875,9803.4853645,356435.6503,98934.552,369.75306975,501.27334725000003,2743.7046330000003,1077.0848272500002
2035-03-24 05:00:00+01:00,0.0,23450.88666,215.06350799999998,2239.095862,31628.0274,11022.95148,10823.14423,362383.9242,98934.552,385.838032,523.079692,2092.346258,1436.1131030000001
2035-03-24 05:15:00+01:00,1408.84686075,51082.137395,304.663964,3709.05061975,31628.0274,10642.499096,16036.3471825,366308.097825,98934.552,546.5871235000001,741.0068485,1747.7480017500002,2944.4516132500003
2035-03-24 05:30:00+01:00,2817.6937215,78713.38812999999,394.2644200000001,5179.0053775,31628.0274,10262.046712,21249.550134999998,370232.27145,98934.552,707.336215,958.9340050000001,1403.1497455,4452.790123500001
2035-03-24 05:45:00+01:00,4226.54058225,106344.63886499999,483.8648760000001,6648.960135249999,31628.0274,9881.594328000001,26462.7530875,374156.445075,98934.552,868.0853065000001,1176.8611615,1058.55148925,5961.1286337500005
2035-03-24 06:00:00+01:00,5635.387443,133975.8896,573.4653320000001,8118.914892999999,31628.0274,9501.141944,31675.956039999997,378080.6187,98934.552,1028.8343980000002,1394.7883180000001,713.9532330000001,7469.467144
2035-03-24 06:15:00+01:00,7043.48531475,175007.0859,698.8723492500001,11562.094574749999,31628.0274,9501.141944,39908.2207,365613.292775,98934.552,1253.8228075000002,1699.8045635,535.46492475,14427.230305500001
2035-03-24 06:30:00+01:00,8451.5831865,216038.2822,824.2793664999999,15005.2742565,31628.0274,9501.141944,48140.48535999999,353145.96684999997,98934.552,1478.8112170000002,2004.8208090000003,356.97661650000003,21384.993467
2035-03-24 06:45:00+01:00,9859.68105825,257069.47849999997,949.6863837499999,18448.45393825,31628.0274,9501.141944,56372.75001999999,340678.640925,98934.552,1703.7996265000002,2309.8370545000002,178.48830825000002,28342.756628500003
2035-03-24 07:00:00+01:00,11267.77893,298100.6748,1075.0934009999999,21891.63362,31628.0274,9501.141944,64605.01467999999,328211.315,98934.552,1928.7880360000001,2614.8533,0.0,35300.519790000006
2035-03-24 07:15:00+01:00,13145.4924225,311918.26399999997,1128.8872957499998,31082.26687,31628.0274,9501.141944,68321.994945,347803.304775,98934.552,2025.2978095,2745.69136775,0.0,47232.77903250001
2035-03-24 07:30:00+01:00,15023.205915,325735.8532,1182.6811905,40272.90012,31628.0274,9501.141944,72038.97521,367395.29455,98934.552,2121.807583,2876.5294355,0.0,59165.038275000006
2035-03-24 07:45:00+01:00,16900.9194075,339553.4424,1236.4750852500001,49463.53337,31628.0274,9501.141944,75755.955475,386987.284325,98934.552,2218.3173564999997,3007.36750325,0.0,71097.2975175
2035-03-24 08:00:00+01:00,18778.6329,353371.0316,1290.26898,58654.166619999996,31628.0274,9501.141944,79472.93574,406579.27410000004,98934.552,2314.8271299999997,3138.205571,0.0,83029.55676
2035-03-24 08:15:00+01:00,24099.819782500002,337881.5586,1550.1046987500001,70371.12894,31628.0274,9501.141944,78628.660465,422330.46660000004,98934.552,2780.9894424999998,3770.18069625,387.37774125000004,102445.53229500001
2035-03-24 08:30:00+01:00,29421.006665,322392.0856,1809.9404175,82088.09126,31628.0274,9501.141944,77784.38519,438081.65910000005,98934.552,3247.151755,4402.1558215,774.7554825000001,121861.50783
2035-03-24 08:45:00+01:00,34742.19354750001,306902.6126,2069.77613625,93805.05357999999,31628.0274,9501.141944,76940.10991500001,453832.85160000005,98934.552,3713.3140675,5034.13094675,1162.13322375,141277.483365
2035-03-24 09:00:00+01:00,40063.380430000005,291413.1396,2329.611855,105522.0159,31628.0274,9501.141944,76095.83464,469584.04410000006,98934.552,4179.47638,5666.106072,1549.5109650000002,160693.4589
2035-03-24 09:15:00+01:00,39906.467395,287280.0464,2455.04688975,105995.943025,31628.0274,9501.141944,74570.582945,483856.93125,98934.552,4404.515055,5971.19046225,2558.5323522500003,173163.638025
2035-03-24 09:30:00+01:00,39749.55436,283146.9532,2580.4819245,106469.87015,31628.0274,9501.141944,73045.33125,498129.81840000005,98934.552,4629.55373,6276.2748525,3567.5537395,185633.81715000002
2035-03-24 09:45:00+01:00,39592.641325000004,279013.86,2705.9169592499998,106943.79727499999,31628.0274,9501.141944,71520.079555,512402.7055500001,98934.552,4854.592405,6581.35924275,4576.57512675,198103.996275
2035-03-24 10:00:00+01:00,39435.72829,274880.7668,2831.3519939999996,107417.72439999999,31628.0274,9501.141944,69994.82786,526675.5927,98934.552,5079.63108,6886.443633,5585.596514,210574.1754
2035-03-24 10:15:00+01:00,39592.26683,341852.166225,2938.88374825,95621.91966,31628.0274,9501.141944,68846.948995,583220.515375,98934.552,5272.550096,7147.983479,10695.090918,203790.674725
2035-03-24 10:30:00+01:00,39748.80537,408823.56565,3046.4155025,83826.11491999999,31628.0274,9501.141944,67699.07013000001,639765.43805,98934.552,5465.469112,7409.523325,15804.585321999999,197007.17405
2035-03-24 10:45:00+01:00,39905.343909999996,475794.965075,3153.9472567499997,72030.31018,31628.0274,9501.141944,66551.191265,696310.360725,98934.552,5658.388128,7671.063171,20914.079726,190223.673375
2035-03-24 11:00:00+01:00,40061.88245,542766.3645,3261.479011,60234.50544,31628.0274,9501.141944,65403.3124,752855.2834,98934.552,5851.307143999999,7932.603017,26023.57413,183440.1727
2035-03-24 11:15:00+01:00,35837.2143375,506531.6696,4076.820746,57560.078245,31628.0274,9501.141944,62638.258785,723741.8772499999,98934.552,7314.083665499999,9915.68562525,32867.2819775,164734.562275
2035-03-24 11:30:00+01:00,31612.546225,470296.9747,4892.162481,54885.65105,31628.0274,9501.141944,59873.20517,694628.4711,98934.552,8776.860187,11898.7682335,39710.989825,146028.95185
2035-03-24 11:45:00+01:00,27387.8781125,434062.27979999996,5707.504216,52211.223855000004,31628.0274,9501.141944,57108.151555000004,665515.06495,98934.552,10239.6367085,13881.85084175,46554.6976725,127323.34142499999
2035-03-24 12:00:00+01:00,23163.21,397827.58489999996,6522.845951,49536.79666,31628.0274,9501.141944,54343.09794,636401.6588,98934.552,11702.41323,15864.93345,53398.40552,108617.731
2035-03-24 12:15:00+01:00,26135.944284999998,323109.3013075,8431.26842075,97334.417195,31628.0274,9501.141944,50964.80012,586006.686775,98934.552,15126.2482425,20506.61834,65452.830415000004,107752.677225
2035-03-24 12:30:00+01:00,29108.67857,248391.01771499997,10339.6908905,145132.03773,31628.0274,9501.141944,47586.5023,535611.71475,98934.552,18550.083255,25148.303229999998,77507.25531000001,106887.62345000001
2035-03-24 12:45:00+01:00,32081.412855000002,173672.73412249997,12248.11336025,192929.658265,31628.0274,9501.141944,44208.20448,485216.742725,98934.552,21973.9182675,29789.988119999998,89561.680205,106022.569675
2035-03-24 13:00:00+01:00,35054.14714,98954.45053,14156.535829999999,240727.2788,31628.0274,9501.141944,40829.90666,434821.7707,98934.552,25397.75328,34431.67301,101616.1051,105157.51590000001
2035-03-24 13:15:00+01:00,35523.7627625,80963.30055,12203.31313225,262584.401125,31628.0274,9501.141944,39934.8327575,441032.028225,98934.552,21893.54372,29681.0245425,105705.022725,105986.04217500001
2035-03-24 13:30:00+01:00,35993.378385,62972.15057,10250.0904345,284441.52345,31628.0274,9501.141944,39039.758855,447242.28575000004,98934.552,18389.33416,24930.376075,109793.94034999999,106814.56845
2035-03-24 13:45:00+01:00,36462.9940075,44981.000589999996,8296.86773675,306298.645775,31628.0274,9501.141944,38144.6849525,453452.543275,98934.552,14885.1246,20179.7276075,113882.85797499999,107643.094725
2035-03-24 14:00:00+01:00,36932.60963,26989.85061,6343.645039,328155.7681,31628.0274,9501.141944,37249.61105,459662.8008,98934.552,11380.91504,15429.07914,117971.7756,108471.621
2035-03-24 14:15:00+01:00,36306.455467499996,27990.0535275,5716.469865,285062.406075,31628.0274,9501.141944,37767.302505,450926.04602500005,98934.552,10255.7216655,13903.65718875,110777.3719575,110591.158175
2035-03-24 14:30:00+01:00,35680.301305,28990.256445,5089.294691,241969.04405,31628.0274,9501.141944,38284.99396,442189.29125,98934.552,9130.528290999999,12378.235237500001,103582.968315,112710.69535
2035-03-24 14:45:00+01:00,35054.1471425,29990.4593625,4462.119517,198875.682025,31628.0274,9501.141944,38802.685415,433452.536475,98934.552,8005.3349165,10852.81328625,96388.5646725,114830.232525
2035-03-24 15:00:00+01:00,34427.992979999995,30990.66228,3834.944343,155782.32,31628.0274,9501.141944,39320.37687,424715.7817,98934.552,6880.141541999999,9327.391335,89194.16103,116949.7697
2035-03-24 15:15:00+01:00,35367.22422249999,37986.6128425,4032.0485355,126144.6514375,31628.0274,9501.141944,39441.3332075,390865.984075,98934.552,7233.759384249999,9806.790193750001,80892.5454575,110288.97898500001
2035-03-24 15:30:00+01:00,36306.455465,44982.563405,4229.152728,96506.982875,31628.0274,9501.141944,39562.289545,357016.18645000004,98934.552,7587.3772265,10286.189052500002,72590.929885,103628.18827000001
2035-03-24 15:45:00+01:00,37245.686707500005,51978.513967499995,4426.2569205,66869.3143125,31628.0274,9501.141944,39683.2458825,323166.38882500003,98934.552,7940.99506875,10765.58791125,64289.3143125,96967.397555
2035-03-24 16:00:00+01:00,38184.91795,58974.46453,4623.361113,37231.645749999996,31628.0274,9501.141944,39804.20222,289316.5912,98934.552,8294.612911,11244.986770000001,55987.69874,90306.60684000001
2035-03-24 16:15:00+01:00,41941.093922500004,68470.9223875,5761.24207525,32846.511145,31628.0274,12402.699928,41715.30743,292553.43295000005,98934.552,10336.045948250001,14012.552625,56324.2402325,93081.932955
2035-03-24 16:30:00+01:00,45697.269895000005,77967.38024500001,6899.1230375,28461.376539999997,31628.0274,15304.257912000001,43626.41264,295790.2747,98934.552,12377.478985500002,16780.11848,56660.781725,95857.25907
2035-03-24 16:45:00+01:00,49453.4458675,87463.8381025,8037.00399975,24076.241935000002,31628.0274,18205.815896,45537.517850000004,299027.11645,98934.552,14418.912022750003,19547.684334999998,56997.3232175,98632.585185
2035-03-24 17:00:00+01:00,53209.62184,96960.29596,9174.884962,19691.107330000003,31628.0274,21107.37388,47448.623060000005,302263.9582,98934.552,16460.345060000003,22315.25019,57333.86471,101407.91129999999
2035-03-24 17:15:00+01:00,57747.7415275,187419.27297,10008.186013999999,21213.9663525,31628.0274,63229.25040999999,48234.836045000004,336982.507175,98934.552,17955.341770000003,24342.013635,58622.4271525,101813.89259999999
2035-03-24 17:30:00+01:00,62285.861215,277878.24997999996,10841.487066,22736.825375,31628.0274,105351.12693999999,49021.04903,371701.05614999996,98934.552,19450.338480000002,26368.77708,59910.989595,102219.87389999999
2035-03-24 17:45:00+01:00,66823.9809025,368337.22699,11674.788118,24259.6843975,31628.0274,147473.00347,49807.262015,406419.605125,98934.552,20945.33519,28395.540525,61199.5520375,102625.85519999999
2035-03-24 18:00:00+01:00,71362.10059,458796.20399999997,12508.08917,25782.543419999998,31628.0274,189594.87999999998,50593.475,441138.1541,98934.552,22440.3319,30422.30397,62488.11448,103031.83649999999
2035-03-24 18:15:00+01:00,65102.0569625,487034.745425,13287.5683075,33766.280549999996,31628.0274,185400.3362,47930.0239825,426768.21155,98934.552,23838.7685725,32318.161200000002,61459.7808425,100851.23516499999
2035-03-24 18:30:00+01:00,58842.013334999996,515273.2868499999,14067.047445,41750.01768,31628.0274,181205.79239999998,45266.572965,412398.269,98934.552,25237.205245,34214.01843,60431.447205000004,98670.63383
2035-03-24 18:45:00+01:00,52581.9697075,543511.828275,14846.5265825,49733.75481,31628.0274,177011.2486,42603.121947499996,398028.32645,98934.552,26635.6419175,36109.87566,59403.113567500004,96490.032495
2035-03-24 19:00:00+01:00,46321.92608,571750.3696999999,15626.005720000001,57717.49194,31628.0274,172816.7048,39939.67093,383658.3839,98934.552,28034.07859,38005.73289,58374.779930000004,94309.43116000001
2035-03-24 19:15:00+01:00,46009.2234925,467296.36594999995,21046.77727,97770.67488,31628.0274,172492.749975,35714.6776825,368078.75555,98934.552,37759.298097499995,51190.1895775,56694.0650125,86685.9829725
2035-03-24 19:30:00+01:00,45696.520905,362842.3622,26467.54882,137823.85782,31628.0274,172168.79515000002,31489.684435,352499.1272,98934.552,47484.517605,64374.646265,55013.350095,79062.534785
2035-03-24 19:45:00+01:00,45383.8183175,258388.35845,31888.32037,177877.04076,31628.0274,171844.840325,27264.6911875,336919.49885000003,98934.552,57209.73711249999,77559.1029525,53332.6351775,71439.0865975
2035-03-24 20:00:00+01:00,45071.115730000005,153934.3547,37309.09192,217930.2237,31628.0274,171520.8855,23039.69794,321339.8705,98934.552,66934.95662,90743.55964,51651.92026,63815.63841
2035-03-24 20:15:00+01:00,46009.97247750001,123197.650185,35221.4685375,234213.604,31628.0274,172760.674375,21720.068385,290872.270625,98934.552,63189.62342249999,85666.0204375,52979.4437125,65560.3770375
2035-03-24 20:30:00+01:00,46948.829225,92460.94567,33133.845155,250496.9843,31628.0274,174000.46325,20400.43883,260404.67075,98934.552,59444.290225,80588.48123500001,54306.967165,67305.11566499999
2035-03-24 20:45:00+01:00,47887.685972499996,61724.241155,31046.2217725,266780.3646,31628.0274,175240.252125,19080.809275,229937.070875,98934.552,55698.9570275,75510.94203250001,55634.49061750001,69049.8542925
2035-03-24 21:00:00+01:00,48826.54272,30987.53664,28958.59839,283063.7449,31628.0274,176480.041,17761.17972,199469.471,98934.552,51953.62383,70433.40283,56962.014070000005,70794.59292
2035-03-24 21:15:00+01:00,42410.709539999996,25990.429095,23304.86005225,245919.474425,31628.0274,168577.203025,16874.57261,206838.20687499997,98934.552,41810.446632499996,56682.32190750001,56463.11445750001,60282.79845249999
2035-03-24 21:30:00+01:00,35994.876359999995,20993.32155,17651.121714499997,208775.20395,31628.0274,160674.36505000002,15987.9655,214206.94275,98934.552,31667.269435,42931.240985000004,55964.214845,49771.003984999996
2035-03-24 21:45:00+01:00,29579.04318,15996.214005000002,11997.38337675,171630.933475,31628.0274,152771.52707500002,15101.358390000001,221575.678625,98934.552,21524.0922375,29180.160062500003,55465.3152325,39259.2095175
2035-03-24 22:00:00+01:00,23163.21,10999.10646,6343.645039,134486.663,31628.0274,144868.68910000002,14214.75128,228944.41449999998,98934.552,11380.91504,15429.07914,54966.41562,28747.41505
2035-03-24 22:15:00+01:00,20032.8136925,8749.43130375,5026.5351470000005,109145.869815,31628.0274,126298.38857000001,13130.984553,253468.75182499998,98934.552,9017.9335545,12225.59082475,53221.5997625,26604.13865
2035-03-24 22:30:00+01:00,16902.417385,6499.7561475,3709.425255,83805.07663,31628.0274,107728.08804,12047.217826,277993.08915,98934.552,6654.952069,9022.1025095,51476.783905000004,24460.86225
2035-03-24 22:45:00+01:00,13772.0210775,4250.08099125,2392.315363,58464.283444999994,31628.0274,89157.78751,10963.451099,302517.426475,98934.552,4291.9705835,5818.61419425,49731.9680475,22317.58585
2035-03-24 23:00:00+01:00,10641.62477,2000.405835,1075.205471,33123.49026,31628.0274,70587.48697999999,9879.684372,327041.7638,98934.552,1928.989098,2615.1258789999997,47987.15219,20174.30945
2035-03-25 00:00:00+01:00,22537.05584,2000.405835,4587.274375,3735.6317639999997,31628.0274,27866.436700000002,9560.361009999999,427104.1342,98934.552,8229.870938,11157.21623,713.9532330000001,8303.696011
2035-03-25 00:15:00+01:00,17372.40750025,1750.3551057500001,3512.1529565,4620.81089975,31628.0274,24791.945765,9002.7546685,407120.19039999996,98934.552,6301.032636,8542.29478475,535.46492475,7165.7467605
2035-03-25 00:30:00+01:00,12207.7591605,1500.3043765,2437.031538,5505.9900355,31628.0274,21717.454830000002,8445.148326999999,387136.24659999995,98934.552,4372.194334,5927.3733395,356.97661650000003,6027.79751
2035-03-25 00:45:00+01:00,7043.110820749999,1250.25364725,1361.9101195000003,6391.16917125,31628.0274,18642.963895,7887.5419855,367152.3028,98934.552,2443.3560319999997,3312.45189425,178.48830825000002,4889.8482595000005
2035-03-25 01:00:00+01:00,1252.308321,0.0,71.725193,4981.016666,31628.0274,10816.16326,5583.327078,309164.0969,98934.552,128.679698,174.450757,0.0,2083.00166
2035-03-25 01:00:00+01:00,1878.4624809999998,1000.2029180000001,286.788701,7276.348307,31628.0274,15568.47296,7329.935644,347168.359,98934.552,514.51773,697.5304490000001,0.0,3751.899009
2035-03-25 01:15:00+01:00,1721.9239409999998,750.1521885000001,233.022824,6702.51539675,31628.0274,14380.395535,6893.2835025,337667.293475,98934.552,418.058222,566.760526,0.0,3334.67467175
2035-03-25 01:15:00+01:00,1095.7697807499999,0.0,62.759544000000005,4503.54883725,31628.0274,10360.6122875,5526.478604,320127.744675,98934.552,112.59473575,152.64441250000002,77.50220625,1579.17679275
2035-03-25 01:30:00+01:00,1565.385401,500.10145900000003,179.256947,6128.6824865,31628.0274,13192.31811,6456.631361,328166.22795,98934.552,321.59871400000003,435.9906030000001,0.0,2917.4503345000003
2035-03-25 01:30:00+01:00,939.2312405,0.0,53.793895000000006,4026.0810085000003,31628.0274,9905.061314999999,5469.6301300000005,331091.39245000004,98934.552,96.5097735,130.83806800000002,155.0044125,1075.3519255
2035-03-25 01:45:00+01:00,1408.846861,250.05072950000002,125.49107,5554.849576250001,31628.0274,12004.240684999999,6019.9792195,318665.162425,98934.552,225.13920600000003,305.2206800000001,0.0,2500.22599725
2035-03-25 01:45:00+01:00,782.69270025,0.0,44.828246,3548.61317975,31628.0274,9449.5103425,5412.781656000001,342055.040225,98934.552,80.42481125,109.0317235,232.50661875,571.52705825
2035-03-25 03:00:00+02:00,626.15416,0.0,35.862597,3071.145351,31628.0274,8993.95937,5355.933182000001,353018.688,98934.552,64.339849,87.225379,310.008825,67.702191
2035-03-25 03:15:00+02:00,626.15416,1000.20291775,71.69717575,2739.6074132500003,31628.0274,9164.79343625,5703.0770785,349411.72315000003,98934.552,128.6294325,174.3826125,1406.9515582500003,50.77664325
2035-03-25 03:30:00+02:00,626.15416,2000.4058355,107.5317545,2408.0694755,31628.0274,9335.6275025,6050.220975,345804.7583,98934.552,192.919016,261.539846,2503.8942915000002,33.8510955
2035-03-25 03:45:00+02:00,626.15416,3000.60875325,143.36633325,2076.53153775,31628.0274,9506.46156875,6397.364871500001,342197.79345,98934.552,257.2085995,348.6970795,3600.8370247500006,16.92554775
2035-03-25 04:00:00+02:00,626.15416,4000.811671,179.200912,1744.9936,31628.0274,9677.295635,6744.508768000001,338590.8286,98934.552,321.498183,435.854313,4697.779758000001,0.0
2035-03-25 04:15:00+02:00,469.61562000000004,8863.33041825,188.166561,1868.5191655,31628.0274,10013.70959625,7764.1676335,344539.10250000004,98934.552,337.58314525,457.66065775,4046.4213830000003,359.02827575000003
2035-03-25 04:30:00+02:00,313.07708,13725.8491655,197.13221,1992.044731,31628.0274,10350.1235575,8783.826499,350487.3764,98934.552,353.6681075,479.46700250000004,3395.063008,718.0565515000001
2035-03-25 04:45:00+02:00,156.53854,18588.36791275,206.09785899999997,2115.5702965,31628.0274,10686.53751875,9803.4853645,356435.6503,98934.552,369.75306975,501.27334725000003,2743.7046330000003,1077.0848272500002
2035-03-25 05:00:00+02:00,0.0,23450.88666,215.06350799999998,2239.095862,31628.0274,11022.95148,10823.14423,362383.9242,98934.552,385.838032,523.079692,2092.346258,1436.1131030000001
2035-03-25 05:15:00+02:00,1408.84686075,51082.137395,304.663964,3709.05061975,31628.0274,10642.499096,16036.3471825,366308.097825,98934.552,546.5871235000001,741.0068485,1747.7480017500002,2944.4516132500003
2035-03-25 05:30:00+02:00,2817.6937215,78713.38812999999,394.2644200000001,5179.0053775,31628.0274,10262.046712,21249.550134999998,370232.27145,98934.552,707.336215,958.9340050000001,1403.1497455,4452.790123500001
2035-03-25 05:45:00+02:00,4226.54058225,106344.63886499999,483.8648760000001,6648.960135249999,31628.0274,9881.594328000001,26462.7530875,374156.445075,98934.552,868.0853065000001,1176.8611615,1058.55148925,5961.1286337500005
2035-03-25 06:00:00+02:00,5635.387443,133975.8896,573.4653320000001,8118.914892999999,31628.0274,9501.141944,31675.956039999997,378080.6187,98934.552,1028.8343980000002,1394.7883180000001,713.9532330000001,7469.467144
2035-03-25 06:15:00+02:00,7043.48531475,175007.0859,698.8723492500001,11562.094574749999,31628.0274,9501.141944,39908.2207,365613.292775,98934.552,1253.8228075000002,1699.8045635,535.46492475,14427.230305500001
2035-03-25 06:30:00+02:00,8451.5831865,216038.2822,824.2793664999999,15005.2742565,31628.0274,9501.141944,48140.48535999999,353145.96684999997,98934.552,1478.8112170000002,2004.8208090000003,356.97661650000003,21384.993467
2035-03-25 06:45:00+02:00,9859.68105825,257069.47849999997,949.6863837499999,18448.45393825,31628.0274,9501.141944,56372.75001999999,340678.640925,98934.552,1703.7996265000002,2309.8370545000002,178.48830825000002,28342.756628500003
2035-03-25 07:00:00+02:00,11267.77893,298100.6748,1075.0934009999999,21891.63362,31628.0274,9501.141944,64605.01467999999,328211.315,98934.552,1928.7880360000001,2614.8533,0.0,35300.519790000006
2035-03-25 07:15:00+02:00,13145.4924225,311918.26399999997,1128.8872957499998,31082.26687,31628.0274,9501.141944,68321.994945,347803.304775,98934.552,2025.2978095,2745.69136775,0.0,47232.77903250001
2035-03-25 07:30:00+02:00,15023.205915,325735.8532,1182.6811905,40272.90012,31628.0274,9501.141944,72038.97521,367395.29455,98934.552,2121.807583,2876.5294355,0.0,59165.038275000006
2035-03-25 07:45:00+02:00,16900.9194075,339553.4424,1236.4750852500001,49463.53337,31628.0274,9501.141944,75755.955475,386987.284325,98934.552,2218.3173564999997,3007.36750325,0.0,71097.2975175
2035-03-25 08:00:00+02:00,18778.6329,353371.0316,1290.26898,58654.166619999996,31628.0274,9501.141944,79472.93574,406579.27410000004,98934.552,2314.8271299999997,3138.205571,0.0,83029.55676
2035-03-25 08:15:00+02:00,24099.819782500002,337881.5586,1550.1046987500001,70371.12894,31628.0274,9501.141944,78628.660465,422330.46660000004,98934.552,2780.9894424999998,3770.18069625,387.37774125000004,102445.53229500001
2035-03-25 08:30:00+02:00,29421.006665,322392.0856,1809.9404175,82088.09126,31628.0274,9501.141944,77784.38519,438081.65910000005,98934.552,3247.151755,4402.1558215,774.7554825000001,121861.50783
2035-03-25 08:45:00+02:00,34742.19354750001,306902.6126,2069.77613625,93805.05357999999,31628.0274,9501.141944,76940.10991500001,453832.85160000005,98934.552,3713.3140675,5034.13094675,1162.13322375,141277.483365
2035-03-25 09:00:00+02:00,40063.380430000005,291413.1396,2329.611855,105522.0159,31628.0274,9501.141944,76095.83464,469584.04410000006,98934.552,4179.47638,5666.106072,1549.5109650000002,160693.4589
