timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-12-23 11:00:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-23 11:15:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-23 11:30:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-23 11:45:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-23 12:00:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-23 12:15:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-23 12:30:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-23 12:45:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-23 13:00:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-23 13:15:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-23 13:30:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-23 13:45:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-23 14:00:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-23 14:15:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-23 14:30:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-23 14:45:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-23 15:00:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-23 15:15:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-23 15:30:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-23 15:45:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-23 16:00:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-23 16:15:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-23 16:30:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-23 16:45:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-23 17:00:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-23 17:15:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-23 17:30:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-23 17:45:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-23 18:00:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-23 18:15:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-23 18:30:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-23 18:45:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-23 19:00:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-23 19:15:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-23 19:30:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-23 19:45:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-23 20:00:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-23 20:15:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-23 20:30:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-23 20:45:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-23 21:00:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-23 21:15:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-23 21:30:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-23 21:45:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-23 22:00:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-23 22:15:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-23 22:30:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-23 22:45:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-23 23:00:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-23 23:15:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-23 23:30:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-23 23:45:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-24 00:00:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-24 00:15:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-24 00:30:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-24 00:45:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-24 01:00:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-24 01:15:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-24 01:30:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-24 01:45:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-24 02:00:00,1.370267527,0.0,0.102544612,51.34375361,31.6280274,9.879373789,5.583327078,309.1640969,98.934552,0.183971756,0.249410067,3.229226898,35.76848461
2035-12-24 02:15:00,1.370267527,0.0,0.102544612,51.34375361,31.6280274,9.879373789,5.583327078,309.1640969,98.934552,0.183971756,0.249410067,3.229226898,35.76848461
2035-12-24 02:30:00,1.370267527,0.0,0.102544612,51.34375361,31.6280274,9.879373789,5.583327078,309.1640969,98.934552,0.183971756,0.249410067,3.229226898,35.76848461
2035-12-24 02:45:00,1.370267527,0.0,0.102544612,51.34375361,31.6280274,9.879373789,5.583327078,309.1640969,98.934552,0.183971756,0.249410067,3.229226898,35.76848461
2035-12-24 03:00:00,0.274053505,1.697484133,0.041017845,14.80102508,31.6280274,8.488870696,5.355933182,353.018688,98.934552,0.073588702,0.099764027,1.41861302,10.07274703
2035-12-24 03:15:00,0.274053505,1.697484133,0.041017845,14.80102508,31.6280274,8.488870696,5.355933182,353.018688,98.934552,0.073588702,0.099764027,1.41861302,10.07274703
2035-12-24 03:30:00,0.274053505,1.697484133,0.041017845,14.80102508,31.6280274,8.488870696,5.355933182,353.018688,98.934552,0.073588702,0.099764027,1.41861302,10.07274703
2035-12-24 03:45:00,0.274053505,1.697484133,0.041017845,14.80102508,31.6280274,8.488870696,5.355933182,353.018688,98.934552,0.073588702,0.099764027,1.41861302,10.07274703
2035-12-24 04:00:00,0.274053505,3.394968267,0.102544612,2.702838983,31.6280274,9.626252377,6.744508768,338.5908286,98.934552,0.183971756,0.249410067,25.25921048,7.783110083
2035-12-24 04:15:00,0.274053505,3.394968267,0.102544612,2.702838983,31.6280274,9.626252377,6.744508768,338.5908286,98.934552,0.183971756,0.249410067,25.25921048,7.783110083
2035-12-24 04:30:00,0.274053505,3.394968267,0.102544612,2.702838983,31.6280274,9.626252377,6.744508768,338.5908286,98.934552,0.183971756,0.249410067,25.25921048,7.783110083
2035-12-24 04:45:00,0.274053505,3.394968267,0.102544612,2.702838983,31.6280274,9.626252377,6.744508768,338.5908286,98.934552,0.183971756,0.249410067,25.25921048,7.783110083
2035-12-24 05:00:00,1.644321032,24.64874754,0.123053534,1.714338218,31.6280274,13.48618543,10.82314423,362.3839242,98.934552,0.220766107,0.29929208,29.49777186,1.950615475
2035-12-24 05:15:00,1.644321032,24.64874754,0.123053534,1.714338218,31.6280274,13.48618543,10.82314423,362.3839242,98.934552,0.220766107,0.29929208,29.49777186,1.950615475
2035-12-24 05:30:00,1.644321032,24.64874754,0.123053534,1.714338218,31.6280274,13.48618543,10.82314423,362.3839242,98.934552,0.220766107,0.29929208,29.49777186,1.950615475
2035-12-24 05:45:00,1.644321032,24.64874754,0.123053534,1.714338218,31.6280274,13.48618543,10.82314423,362.3839242,98.934552,0.220766107,0.29929208,29.49777186,1.950615475
2035-12-24 06:00:00,5.207016601,168.7491177,0.471705215,0.920175407,31.6280274,27.21820104,31.67595604,378.0806187,98.934552,0.846270077,1.147286307,15.64853916,1.171486227
2035-12-24 06:15:00,5.207016601,168.7491177,0.471705215,0.920175407,31.6280274,27.21820104,31.67595604,378.0806187,98.934552,0.846270077,1.147286307,15.64853916,1.171486227
2035-12-24 06:30:00,5.207016601,168.7491177,0.471705215,0.920175407,31.6280274,27.21820104,31.67595604,378.0806187,98.934552,0.846270077,1.147286307,15.64853916,1.171486227
2035-12-24 06:45:00,5.207016601,168.7491177,0.471705215,0.920175407,31.6280274,27.21820104,31.67595604,378.0806187,98.934552,0.846270077,1.147286307,15.64853916,1.171486227
2035-12-24 07:00:00,12.88051475,340.3423217,1.31223482,1.143283353,31.6280274,55.33817093,64.60501468,328.211315,98.934552,2.354235288,3.191631115,4.226369526,1.43331517
2035-12-24 07:15:00,12.88051475,340.3423217,1.31223482,1.143283353,31.6280274,55.33817093,64.60501468,328.211315,98.934552,2.354235288,3.191631115,4.226369526,1.43331517
2035-12-24 07:30:00,12.88051475,340.3423217,1.31223482,1.143283353,31.6280274,55.33817093,64.60501468,328.211315,98.934552,2.354235288,3.191631115,4.226369526,1.43331517
2035-12-24 07:45:00,12.88051475,340.3423217,1.31223482,1.143283353,31.6280274,55.33817093,64.60501468,328.211315,98.934552,2.354235288,3.191631115,4.226369526,1.43331517
2035-12-24 08:00:00,17.53942434,308.1093442,1.640265507,4.065529409,31.6280274,45.84990928,79.47293574,406.5792741,98.934552,2.942743844,3.98947075,3.229226898,4.852263067
2035-12-24 08:15:00,17.53942434,308.1093442,1.640265507,4.065529409,31.6280274,45.84990928,79.47293574,406.5792741,98.934552,2.942743844,3.98947075,3.229226898,4.852263067
2035-12-24 08:30:00,17.53942434,308.1093442,1.640265507,4.065529409,31.6280274,45.84990928,79.47293574,406.5792741,98.934552,2.942743844,3.98947075,3.229226898,4.852263067
2035-12-24 08:45:00,17.53942434,308.1093442,1.640265507,4.065529409,31.6280274,45.84990928,79.47293574,406.5792741,98.934552,2.942743844,3.98947075,3.229226898,4.852263067
2035-12-24 09:00:00,36.72316972,232.2670441,1.845242661,10.78254743,31.6280274,45.84990928,76.09583464,469.5840441,98.934552,3.310486294,4.488018304,0.777208236,19.1763768
2035-12-24 09:15:00,36.72316972,232.2670441,1.845242661,10.78254743,31.6280274,45.84990928,76.09583464,469.5840441,98.934552,3.310486294,4.488018304,0.777208236,19.1763768
2035-12-24 09:30:00,36.72316972,232.2670441,1.845242661,10.78254743,31.6280274,45.84990928,76.09583464,469.5840441,98.934552,3.310486294,4.488018304,0.777208236,19.1763768
2035-12-24 09:45:00,36.72316972,232.2670441,1.845242661,10.78254743,31.6280274,45.84990928,76.09583464,469.5840441,98.934552,3.310486294,4.488018304,0.777208236,19.1763768
2035-12-24 10:00:00,32.88642064,223.5020776,2.27581796,29.15123649,31.6280274,45.84990928,69.99482786,526.6755927,98.934552,4.082966606,5.535268004,0.408439766,36.62474205
2035-12-24 10:15:00,32.88642064,223.5020776,2.27581796,29.15123649,31.6280274,45.84990928,69.99482786,526.6755927,98.934552,4.082966606,5.535268004,0.408439766,36.62474205
2035-12-24 10:30:00,32.88642064,223.5020776,2.27581796,29.15123649,31.6280274,45.84990928,69.99482786,526.6755927,98.934552,4.082966606,5.535268004,0.408439766,36.62474205
2035-12-24 10:45:00,32.88642064,223.5020776,2.27581796,29.15123649,31.6280274,45.84990928,69.99482786,526.6755927,98.934552,4.082966606,5.535268004,0.408439766,36.62474205
2035-12-24 11:00:00,31.24209961,575.4471212,3.485508168,66.36953357,31.6280274,45.84990928,65.4033124,752.8552834,98.934552,6.253230139,8.477489053,1.205578965,81.58730388
2035-12-24 11:15:00,31.24209961,575.4471212,3.485508168,66.36953357,31.6280274,45.84990928,65.4033124,752.8552834,98.934552,6.253230139,8.477489053,1.205578965,81.58730388
2035-12-24 11:30:00,31.24209961,575.4471212,3.485508168,66.36953357,31.6280274,45.84990928,65.4033124,752.8552834,98.934552,6.253230139,8.477489053,1.205578965,81.58730388
2035-12-24 11:45:00,31.24209961,575.4471212,3.485508168,66.36953357,31.6280274,45.84990928,65.4033124,752.8552834,98.934552,6.253230139,8.477489053,1.205578965,81.58730388
2035-12-24 12:00:00,24.93886899,374.5781654,6.950507414,109.4494212,31.6280274,45.84990928,54.34309794,636.4016588,98.934552,12.46966593,16.90509609,3.42949721,119.359117
2035-12-24 12:15:00,24.93886899,374.5781654,6.950507414,109.4494212,31.6280274,45.84990928,54.34309794,636.4016588,98.934552,12.46966593,16.90509609,3.42949721,119.359117
2035-12-24 12:30:00,24.93886899,374.5781654,6.950507414,109.4494212,31.6280274,45.84990928,54.34309794,636.4016588,98.934552,12.46966593,16.90509609,3.42949721,119.359117
2035-12-24 12:45:00,24.93886899,374.5781654,6.950507414,109.4494212,31.6280274,45.84990928,54.34309794,636.4016588,98.934552,12.46966593,16.90509609,3.42949721,119.359117
2035-12-24 13:00:00,29.04967157,81.4792384,15.23398271,111.713594,31.6280274,45.84990928,40.82990666,434.8217707,98.934552,27.33076361,37.05225047,13.6279945,204.5557186
2035-12-24 13:15:00,29.04967157,81.4792384,15.23398271,111.713594,31.6280274,45.84990928,40.82990666,434.8217707,98.934552,27.33076361,37.05225047,13.6279945,204.5557186
2035-12-24 13:30:00,29.04967157,81.4792384,15.23398271,111.713594,31.6280274,45.84990928,40.82990666,434.8217707,98.934552,27.33076361,37.05225047,13.6279945,204.5557186
2035-12-24 13:45:00,29.04967157,81.4792384,15.23398271,111.713594,31.6280274,45.84990928,40.82990666,434.8217707,98.934552,27.33076361,37.05225047,13.6279945,204.5557186
2035-12-24 14:00:00,37.54533023,39.60796311,5.576745827,70.34139248,31.6280274,45.84990928,37.24961105,459.6628008,98.934552,10.00504758,13.56381894,25.43824602,187.8669252
2035-12-24 14:15:00,37.54533023,39.60796311,5.576745827,70.34139248,31.6280274,45.84990928,37.24961105,459.6628008,98.934552,10.00504758,13.56381894,25.43824602,187.8669252
2035-12-24 14:30:00,37.54533023,39.60796311,5.576745827,70.34139248,31.6280274,45.84990928,37.24961105,459.6628008,98.934552,10.00504758,13.56381894,25.43824602,187.8669252
2035-12-24 14:45:00,37.54533023,39.60796311,5.576745827,70.34139248,31.6280274,45.84990928,37.24961105,459.6628008,98.934552,10.00504758,13.56381894,25.43824602,187.8669252
2035-12-24 15:00:00,32.06426012,40.17379116,3.874953552,46.51800848,31.6280274,56.14751087,39.32037687,424.7157817,98.934552,6.951920686,9.424702148,50.48703008,138.9028466
2035-12-24 15:15:00,32.06426012,40.17379116,3.874953552,46.51800848,31.6280274,56.14751087,39.32037687,424.7157817,98.934552,6.951920686,9.424702148,50.48703008,138.9028466
2035-12-24 15:30:00,32.06426012,40.17379116,3.874953552,46.51800848,31.6280274,56.14751087,39.32037687,424.7157817,98.934552,6.951920686,9.424702148,50.48703008,138.9028466
2035-12-24 15:45:00,32.06426012,40.17379116,3.874953552,46.51800848,31.6280274,56.14751087,39.32037687,424.7157817,98.934552,6.951920686,9.424702148,50.48703008,138.9028466
2035-12-24 16:00:00,39.18965126,63.93856902,5.925509578,251.4245938,31.6280274,204.0499239,39.80420222,289.3165912,98.934552,10.63075262,14.41208574,79.47352031,88.43716035
2035-12-24 16:15:00,39.18965126,63.93856902,5.925509578,251.4245938,31.6280274,204.0499239,39.80420222,289.3165912,98.934552,10.63075262,14.41208574,79.47352031,88.43716035
2035-12-24 16:30:00,39.18965126,63.93856902,5.925509578,251.4245938,31.6280274,204.0499239,39.80420222,289.3165912,98.934552,10.63075262,14.41208574,79.47352031,88.43716035
2035-12-24 16:45:00,39.18965126,63.93856902,5.925509578,251.4245938,31.6280274,204.0499239,39.80420222,289.3165912,98.934552,10.63075262,14.41208574,79.47352031,88.43716035
2035-12-24 17:00:00,47.95936343,118.8238893,9.595373906,324.2226995,31.6280274,212.5113958,47.44862306,302.2639582,98.934552,17.21472979,23.33796776,112.9556919,140.1278279
2035-12-24 17:15:00,47.95936343,118.8238893,9.595373906,324.2226995,31.6280274,212.5113958,47.44862306,302.2639582,98.934552,17.21472979,23.33796776,112.9556919,140.1278279
2035-12-24 17:30:00,47.95936343,118.8238893,9.595373906,324.2226995,31.6280274,212.5113958,47.44862306,302.2639582,98.934552,17.21472979,23.33796776,112.9556919,140.1278279
2035-12-24 17:45:00,47.95936343,118.8238893,9.595373906,324.2226995,31.6280274,212.5113958,47.44862306,302.2639582,98.934552,17.21472979,23.33796776,112.9556919,140.1278279
2035-12-24 18:00:00,67.96526932,502.4553035,14.24966651,130.3463659,31.6280274,208.3519274,50.593475,441.1381541,98.934552,25.56483582,34.65818641,95.29696232,143.2236988
2035-12-24 18:15:00,67.96526932,502.4553035,14.24966651,130.3463659,31.6280274,208.3519274,50.593475,441.1381541,98.934552,25.56483582,34.65818641,95.29696232,143.2236988
2035-12-24 18:30:00,67.96526932,502.4553035,14.24966651,130.3463659,31.6280274,208.3519274,50.593475,441.1381541,98.934552,25.56483582,34.65818641,95.29696232,143.2236988
2035-12-24 18:45:00,67.96526932,502.4553035,14.24966651,130.3463659,31.6280274,208.3519274,50.593475,441.1381541,98.934552,25.56483582,34.65818641,95.29696232,143.2236988
2035-12-24 19:00:00,47.41125642,552.2481714,14.65984496,29.28753055,31.6280274,196.4915918,39.93967093,383.6583839,98.934552,26.30072284,35.65582668,67.5102639,105.9100419
2035-12-24 19:15:00,47.41125642,552.2481714,14.65984496,29.28753055,31.6280274,196.4915918,39.93967093,383.6583839,98.934552,26.30072284,35.65582668,67.5102639,105.9100419
2035-12-24 19:30:00,47.41125642,552.2481714,14.65984496,29.28753055,31.6280274,196.4915918,39.93967093,383.6583839,98.934552,26.30072284,35.65582668,67.5102639,105.9100419
2035-12-24 19:45:00,47.41125642,552.2481714,14.65984496,29.28753055,31.6280274,196.4915918,39.93967093,383.6583839,98.934552,26.30072284,35.65582668,67.5102639,105.9100419
2035-12-24 20:00:00,44.67072137,142.0228392,37.68486469,23.46028249,31.6280274,196.5731383,23.03969794,321.3398705,98.934552,67.6091176,91.65751805,53.77915314,79.25604061
2035-12-24 20:15:00,44.67072137,142.0228392,37.68486469,23.46028249,31.6280274,196.5731383,23.03969794,321.3398705,98.934552,67.6091176,91.65751805,53.77915314,79.25604061
2035-12-24 20:30:00,44.67072137,142.0228392,37.68486469,23.46028249,31.6280274,196.5731383,23.03969794,321.3398705,98.934552,67.6091176,91.65751805,53.77915314,79.25604061
2035-12-24 20:45:00,44.67072137,142.0228392,37.68486469,23.46028249,31.6280274,196.5731383,23.03969794,321.3398705,98.934552,67.6091176,91.65751805,53.77915314,79.25604061
2035-12-24 21:00:00,43.84856085,41.87127529,27.2488491,31.85573143,31.6280274,189.3120361,17.76117972,199.469471,98.934552,48.88622153,66.27493291,80.25556254,97.25060815
2035-12-24 21:15:00,43.84856085,41.87127529,27.2488491,31.85573143,31.6280274,189.3120361,17.76117972,199.469471,98.934552,48.88622153,66.27493291,80.25556254,97.25060815
2035-12-24 21:30:00,43.84856085,41.87127529,27.2488491,31.85573143,31.6280274,189.3120361,17.76117972,199.469471,98.934552,48.88622153,66.27493291,80.25556254,97.25060815
2035-12-24 21:45:00,43.84856085,41.87127529,27.2488491,31.85573143,31.6280274,189.3120361,17.76117972,199.469471,98.934552,48.88622153,66.27493291,80.25556254,97.25060815
2035-12-24 22:00:00,24.11670847,15.2773572,6.807057028,48.4512455,31.6280274,147.0363462,14.21475128,228.9444145,98.934552,12.21230653,16.55619458,75.64003607,91.79518525
2035-12-24 22:15:00,24.11670847,15.2773572,6.807057028,48.4512455,31.6280274,147.0363462,14.21475128,228.9444145,98.934552,12.21230653,16.55619458,75.64003607,91.79518525
2035-12-24 22:30:00,24.11670847,15.2773572,6.807057028,48.4512455,31.6280274,147.0363462,14.21475128,228.9444145,98.934552,12.21230653,16.55619458,75.64003607,91.79518525
2035-12-24 22:45:00,24.11670847,15.2773572,6.807057028,48.4512455,31.6280274,147.0363462,14.21475128,228.9444145,98.934552,12.21230653,16.55619458,75.64003607,91.79518525
2035-12-24 23:00:00,12.88051475,5.0924524,1.107257667,215.4062761,31.6280274,62.04549327,9.879684372,327.0417638,98.934552,1.986492838,2.693083561,51.36271122,57.04242485
2035-12-24 23:15:00,12.88051475,5.0924524,1.107257667,215.4062761,31.6280274,62.04549327,9.879684372,327.0417638,98.934552,1.986492838,2.693083561,51.36271122,57.04242485
2035-12-24 23:30:00,12.88051475,5.0924524,1.107257667,215.4062761,31.6280274,62.04549327,9.879684372,327.0417638,98.934552,1.986492838,2.693083561,51.36271122,57.04242485
2035-12-24 23:45:00,12.88051475,5.0924524,1.107257667,215.4062761,31.6280274,62.04549327,9.879684372,327.0417638,98.934552,1.986492838,2.693083561,51.36271122,57.04242485
2035-12-25 00:00:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-25 00:15:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-25 00:30:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-25 00:45:00,23.02049445,3.960796311,4.736328292,36.75479552,31.6280274,26.92924755,9.56036101,427.1041342,98.934552,8.497283435,11.51974671,15.64853916,33.77159975
2035-12-25 01:00:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-25 01:15:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
2035-12-25 01:30:00,2.192428043,1.697484133,0.287124913,77.64349377,31.6280274,14.40308696,7.329935644,347.168359,98.934552,0.515120916,0.698348187,4.226369526,55.73223738
